DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
335.830238648,340,2106,0,42.2828925,-83.7882083333,62.0,4.06999969482,1200.0,13.3333339691,,,,,,,,,,,,
335.830238648,340,2106,1300,42.2828925,-83.7882083333,60.0,4.06999969482,1200.0,13.3333339691,,,,,,,,,,,,
335.830238648,340,2106,1500,42.2828925,-83.7882083333,60.0,4.11999988556,1200.0,13.3333339691,,,,,,,,,,,,
335.830238648,340,2106,2400,42.2828925,-83.7882083333,58.0,4.11999988556,1200.0,13.3333339691,,,,,,,,,,,,
335.830238648,340,2106,3400,42.2828925,-83.7882083333,58.0,4.11999988556,1212.0,13.3333339691,,,,,,,,,,,,
335.830238648,340,2106,3500,42.2828925,-83.7882083333,58.0,7.98999977112,1212.0,13.3333339691,,,,,,,,,,,,
335.830238648,340,2106,4000,42.2831511111,-83.7889733333,58.0,7.98999977112,1212.0,13.3333339691,,,,,,,,,,,,
335.830238648,340,2106,4500,42.2831511111,-83.7889733333,60.0,7.98999977112,1212.0,13.3333339691,,,,,,,,,,,,
335.830238648,340,2106,4700,42.2831511111,-83.7889733333,60.0,7.98999977112,1212.0,29.8039226532,,,,,,,,,,,,
335.830238648,340,2106,5400,42.2831511111,-83.7889733333,60.0,7.98999977112,1225.0,29.8039226532,,,,,,,,,,,,
335.830238648,340,2106,5500,42.2831511111,-83.7889733333,60.0,10.5799999237,1225.0,29.8039226532,,,,,,,,,,,,
335.830238648,340,2106,6600,42.2831511111,-83.7889733333,62.0,10.5799999237,1225.0,29.8039226532,,,,,,,,,,,,
335.830238648,340,2106,7000,42.2834169444,-83.7895011111,62.0,10.5799999237,1225.0,29.8039226532,,,,,,,,,,,,
335.830238648,340,2106,7400,42.2834169444,-83.7895011111,62.0,10.5799999237,1212.0,29.8039226532,,,,,,,,,,,,
335.830238648,340,2106,7500,42.2834169444,-83.7895011111,62.0,13.9399995804,1212.0,29.8039226532,,,,,,,,,,,,
335.830238648,340,2106,8600,42.2834169444,-83.7895011111,64.0,13.9399995804,1212.0,29.8039226532,,,,,,,,,,,,
335.830238648,340,2106,9400,42.2834169444,-83.7895011111,64.0,13.9399995804,1237.0,29.8039226532,,,,,,,,,,,,
335.830238648,340,2106,9500,42.2834169444,-83.7895011111,64.0,10.3000001907,1237.0,29.8039226532,,,,,,,,,,,,
335.830238648,340,2106,9700,42.2834169444,-83.7895011111,66.0,10.3000001907,1237.0,32.1568641663,,,,,,,,,,,,
335.830238648,340,2106,10100,42.2837991667,-83.7899758333,66.0,10.3000001907,1237.0,32.1568641663,,,,,,,,,,,,
335.830238648,340,2106,11400,42.2837991667,-83.7899758333,66.0,10.3000001907,1262.0,32.1568641663,,,,,,,,,,,,
335.830238648,340,2106,11500,42.2837991667,-83.7899758333,66.0,6.98000001907,1262.0,32.1568641663,,,,,,,,,,,,
335.830238648,340,2106,13100,42.2842208333,-83.7903841667,66.0,6.98000001907,1262.0,32.1568641663,,,,,,,,,,,,
335.830238648,340,2106,13400,42.2842208333,-83.7903841667,66.0,6.98000001907,1237.0,32.1568641663,,,,,,,,,,,,
335.830238648,340,2106,13500,42.2842208333,-83.7903841667,66.0,6.56999969482,1237.0,32.1568641663,,,,,,,,,,,,
335.830238648,340,2106,14800,42.2842208333,-83.7903841667,66.0,6.56999969482,1237.0,14.117647171,,,,,,,,,,,,
335.830238648,340,2106,15400,42.2842208333,-83.7903841667,66.0,6.56999969482,1250.0,14.117647171,,,,,,,,,,,,
335.830238648,340,2106,15500,42.2842208333,-83.7903841667,66.0,4.07999992371,1250.0,14.117647171,,,,,,,,,,,,
335.830238648,340,2106,16000,42.28463,-83.7907977778,66.0,4.07999992371,1250.0,14.117647171,,,,,,,,,,,,
335.830238648,340,2106,16900,42.28463,-83.7907977778,64.0,4.07999992371,1250.0,14.117647171,,,,,,,,,,,,
335.830238648,340,2106,17400,42.28463,-83.7907977778,64.0,4.07999992371,1200.0,14.117647171,,,,,,,,,,,,
335.830238648,340,2106,17500,42.28463,-83.7907977778,64.0,4.02999973297,1200.0,14.117647171,,,,,,,,,,,,
335.830238648,340,2106,19000,42.2849488889,-83.7912977778,62.0,4.02999973297,1200.0,14.117647171,,,,,,,,,,,,
335.830238648,340,2106,19400,42.2849488889,-83.7912977778,62.0,4.02999973297,1237.0,14.117647171,,,,,,,,,,,,
335.830238648,340,2106,19500,42.2849488889,-83.7912977778,62.0,12.6899995804,1237.0,14.117647171,,,,,,,,,,,,
335.830238648,340,2106,19800,42.2849488889,-83.7912977778,62.0,12.6899995804,1237.0,36.0784301758,,,,,,,,,,,,
335.830238648,340,2106,21400,42.2849488889,-83.7912977778,62.0,12.6899995804,1212.0,36.0784301758,,,,,,,,,,,,
335.830238648,340,2106,21500,42.2849488889,-83.7912977778,62.0,11.9899997711,1212.0,36.0784301758,,,,,,,,,,,,
335.830238648,340,2106,22000,42.2851602778,-83.7918891667,62.0,11.9899997711,1212.0,36.0784301758,,,,,,,,,,,,
335.830238648,340,2106,23200,42.2851602778,-83.7918891667,64.0,11.9899997711,1212.0,36.0784301758,,,,,,,,,,,,
335.830238648,340,2106,23400,42.2851602778,-83.7918891667,64.0,11.9899997711,1225.0,36.0784301758,,,,,,,,,,,,
335.830238648,340,2106,23500,42.2851602778,-83.7918891667,64.0,11.1999998093,1225.0,36.0784301758,,,,,,,,,,,,
335.830238648,340,2106,24900,42.2851602778,-83.7918891667,64.0,11.1999998093,1225.0,39.2156867981,,,,,,,,,,,,
335.830238648,340,2106,25000,42.2852575,-83.7925380556,64.0,11.1999998093,1225.0,39.2156867981,,,,,,,,,,,,
335.830238648,340,2106,25400,42.2852575,-83.7925380556,64.0,11.1999998093,1250.0,39.2156867981,,,,,,,,,,,,
335.830238648,340,2106,25500,42.2852575,-83.7925380556,64.0,12.9499998093,1250.0,39.2156867981,,,,,,,,,,,,
335.830238648,340,2106,26300,42.2852575,-83.7925380556,66.0,12.9499998093,1250.0,39.2156867981,,,,,,,,,,,,
335.830238648,340,2106,27400,42.2852575,-83.7925380556,66.0,12.9499998093,1337.0,39.2156867981,,,,,,,,,,,,
335.830238648,340,2106,27500,42.2852575,-83.7925380556,66.0,20.2399997711,1337.0,39.2156867981,,,,,,,,,,,,
335.830238648,340,2106,28000,42.2852644444,-83.7932358333,66.0,20.2399997711,1337.0,39.2156867981,,,,,,,,,,,,
335.830238648,340,2106,28500,42.2852644444,-83.7932358333,68.0,20.2399997711,1337.0,39.2156867981,,,,,,,,,,,,
335.830238648,340,2106,29500,42.2852644444,-83.7932358333,68.0,20.2399997711,1287.0,39.2156867981,,,,,,,,,,,,
335.830238648,340,2106,29600,42.2852644444,-83.7932358333,70.0,8.73999977112,1287.0,39.2156867981,,,,,,,,,,,,
335.830238648,340,2106,29900,42.2852644444,-83.7932358333,70.0,8.73999977112,1287.0,35.2941169739,,,,,,,,,,,,
335.830238648,340,2106,31000,42.2852577778,-83.7939572222,70.0,8.73999977112,1287.0,35.2941169739,,,,,,,,,,,,
335.830238648,340,2106,31500,42.2852577778,-83.7939572222,70.0,8.73999977112,1300.0,35.2941169739,,,,,,,,,,,,
335.830238648,340,2106,31600,42.2852577778,-83.7939572222,70.0,7.39999961853,1300.0,35.2941169739,,,,,,,,,,,,
335.830238648,340,2106,31700,42.2852577778,-83.7939572222,68.0,7.39999961853,1300.0,35.2941169739,,,,,,,,,,,,
335.830238648,340,2106,33500,42.2852577778,-83.7939572222,68.0,7.39999961853,1275.0,35.2941169739,,,,,,,,,,,,
335.830238648,340,2106,33600,42.2852577778,-83.7939572222,68.0,4.36000013351,1275.0,35.2941169739,,,,,,,,,,,,
