DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
167.703724778,340,1336,0,42.2849522222,-83.8018169444,58.0,12.779999733,1450.0,35.2941169739,,,,,,,,,-10.15625,0.0,-1.5625,-0.78125
167.703724778,340,1336,1100,42.2849522222,-83.8018169444,58.0,11.220000267,1437.0,35.2941169739,,,,,,,,,-10.15625,0.0,-1.5625,-0.78125
167.703724778,340,1336,3000,42.2849583333,-83.8012047222,58.0,11.220000267,1437.0,35.2941169739,,,,,,,,,-10.15625,0.0,-1.5625,-0.78125
167.703724778,340,1336,3200,42.2849583333,-83.8012047222,58.0,5.90999984741,1450.0,21.9607849121,,,,,,,,,-10.15625,0.0,-1.5625,-0.78125
167.703724778,340,1336,4300,42.2849583333,-83.8012047222,58.0,5.90999984741,1450.0,21.9607849121,,,,,,,,,-5.46875,-1.5625,-1.5625,-0.78125
167.703724778,340,1336,5300,42.2849583333,-83.8012047222,58.0,5.73999977112,1400.0,21.9607849121,,,,,,,,,-5.46875,-1.5625,-1.5625,-0.78125
167.703724778,340,1336,5500,42.2849583333,-83.8012047222,54.0,5.73999977112,1400.0,21.9607849121,,,,,,,,,-5.46875,-1.5625,-1.5625,-0.78125
167.703724778,340,1336,5900,42.2849619444,-83.8006183333,54.0,5.73999977112,1400.0,21.9607849121,,,,,,,,,-5.46875,-1.5625,-1.5625,-0.78125
167.703724778,340,1336,6500,42.2849619444,-83.8006183333,52.0,5.73999977112,1400.0,21.9607849121,,,,,,,,,-5.46875,-1.5625,-1.5625,-0.78125
167.703724778,340,1336,7300,42.2849619444,-83.8006183333,52.0,5.61999988556,1337.0,21.9607849121,,,,,,,,,-5.46875,-1.5625,-1.5625,-0.78125
167.703724778,340,1336,7600,42.2849619444,-83.8006183333,48.0,5.61999988556,1337.0,21.9607849121,,,,,,,,,-5.46875,-1.5625,-1.5625,-0.78125
167.703724778,340,1336,8400,42.2849619444,-83.8006183333,48.0,5.61999988556,1337.0,17.254901886,,,,,,,,,-5.46875,-1.5625,-1.5625,-0.78125
167.703724778,340,1336,8600,42.2849619444,-83.8006183333,42.0,5.61999988556,1337.0,17.254901886,,,,,,,,,-5.46875,-1.5625,-1.5625,-0.78125
167.703724778,340,1336,8900,42.2849625,-83.8001613889,42.0,5.61999988556,1337.0,17.254901886,,,,,,,,,-5.46875,-1.5625,-1.5625,-0.78125
167.703724778,340,1336,9400,42.2849625,-83.8001613889,42.0,5.65000009537,1237.0,17.254901886,,,,,,,,,0.0,0.0,-1.5625,-0.78125
167.703724778,340,1336,9600,42.2849625,-83.8001613889,34.0,5.65000009537,1237.0,17.254901886,,,,,,,,,0.0,0.0,-1.5625,-0.78125
167.703724778,340,1336,10700,42.2849625,-83.8001613889,28.0,5.65000009537,1237.0,17.254901886,,,,,,,,,0.0,0.0,-1.5625,-0.78125
167.703724778,340,1336,11500,42.2849625,-83.8001613889,28.0,5.59999990463,962.0,17.254901886,,,,,,,,,0.0,0.0,-1.5625,-0.78125
167.703724778,340,1336,11700,42.2849625,-83.8001613889,20.0,5.59999990463,962.0,17.254901886,,,,,,,,,0.0,0.0,-1.5625,-0.78125
167.703724778,340,1336,12000,42.2849652778,-83.7999072222,20.0,5.59999990463,962.0,17.254901886,,,,,,,,,0.0,0.0,-1.5625,-0.78125
167.703724778,340,1336,12800,42.2849652778,-83.7999072222,6.0,5.59999990463,962.0,17.254901886,,,,,,,,,0.0,0.0,-1.5625,-0.78125
167.703724778,340,1336,13600,42.2849652778,-83.7999072222,6.0,5.36999988556,812.0,23.5294113159,,,,,,,,,0.0,0.0,-1.5625,-0.78125
167.703724778,340,1336,13900,42.2849652778,-83.7999072222,6.0,5.36999988556,837.0,23.5294113159,,,,,,,,,0.0,0.0,-1.5625,-0.78125
167.703724778,340,1336,14000,42.2849652778,-83.7999072222,6.0,5.26999998093,837.0,24.3137264252,,,,,,,,,0.0,0.0,-1.5625,-0.78125
167.703724778,340,1336,15200,42.2849652778,-83.7999072222,6.0,5.26999998093,837.0,24.3137264252,,,,,,,,,-3.90625,-4.6875,-1.5625,-0.78125
167.703724778,340,1336,15300,42.2849652778,-83.7999072222,6.0,5.26999998093,837.0,24.3137264252,,,,,,,,,-3.90625,-4.6875,-3.125,-0.78125
167.703724778,340,1336,15400,42.2849652778,-83.7999072222,6.0,5.26999998093,837.0,24.3137264252,,,,,,,,,-3.90625,-4.6875,-3.125,-3.90625
167.703724778,340,1336,15500,42.2849652778,-83.7999072222,0.0,5.26999998093,837.0,24.3137264252,,,,,,,,,-3.90625,-4.6875,-3.125,-3.90625
167.703724778,340,1336,16300,42.2849652778,-83.7999072222,0.0,5.26999998093,800.0,24.3137264252,,,,,,,,,-3.90625,-4.6875,-3.125,-3.90625
167.703724778,340,1336,18600,42.2849652778,-83.7999072222,0.0,5.26999998093,775.0,24.3137264252,,,,,,,,,-3.90625,-4.6875,-3.125,-3.90625
167.703724778,340,1336,19000,42.2849652778,-83.7999072222,0.0,4.73999977112,775.0,22.745098114,,,,,,,,,-3.90625,-4.6875,-3.125,-3.90625
167.703724778,340,1336,23000,42.2849652778,-83.7999072222,0.0,4.73999977112,762.0,22.745098114,,,,,,,,,-3.90625,-4.6875,-3.125,-3.90625
167.703724778,340,1336,24100,42.2849652778,-83.7999072222,0.0,4.5,762.0,22.745098114,,,,,,,,,-3.90625,-4.6875,-3.125,-3.90625
167.703724778,340,1336,26100,42.2849652778,-83.7999072222,0.0,4.5,762.0,22.745098114,,,,,,,,,-4.6875,-3.125,-3.125,-3.90625
167.703724778,340,1336,27100,42.2849652778,-83.7999072222,0.0,4.5,750.0,22.745098114,,,,,,,,,-4.6875,-3.125,-3.125,-3.90625
167.703724778,340,1336,29200,42.2849652778,-83.7999072222,0.0,4.34999990463,762.0,21.9607849121,,,,,,,,,-4.6875,-3.125,-3.125,-3.90625
167.703724778,340,1336,31300,42.2849652778,-83.7999072222,0.0,4.34999990463,737.0,21.9607849121,,,,,,,,,-3.90625,-2.34375,-3.125,-3.90625
167.703724778,340,1336,34400,42.2849652778,-83.7999072222,0.0,4.17999982834,737.0,21.9607849121,,,,,,,,,-3.90625,-2.34375,-3.125,-3.90625
167.703724778,340,1336,36500,42.2849652778,-83.7999072222,0.0,4.17999982834,737.0,21.9607849121,,,,,,,,,-3.125,-2.34375,-3.125,-3.90625
167.703724778,340,1336,39600,42.2849652778,-83.7999072222,0.0,4.17000007629,737.0,21.9607849121,,,,,,,,,-3.125,-2.34375,-3.125,-3.90625
167.703724778,340,1336,42000,42.2849727778,-83.7999019444,0.0,4.17000007629,737.0,21.9607849121,,,,,,,,,-3.125,-2.34375,-3.125,-3.90625
167.703724778,340,1336,43800,42.2849727778,-83.7999019444,0.0,4.17000007629,725.0,21.9607849121,,,,,,,,,-3.125,-2.34375,-3.125,-3.90625
