DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.793563361,340,2232,0,42.2727069444,-83.7865058333,62.0,4.94999980927,1425.0,14.9019613266,,,,,,,,,,,,
368.793563361,340,2232,700,42.2727069444,-83.7865058333,60.0,4.94999980927,1425.0,14.9019613266,,,,,,,,,,,,
368.793563361,340,2232,1100,42.2727069444,-83.7865058333,60.0,4.94999980927,1437.0,14.9019613266,,,,,,,,,,,,
368.793563361,340,2232,1200,42.2727069444,-83.7865058333,60.0,5.09999990463,1437.0,14.9019613266,,,,,,,,,,,,
368.793563361,340,2232,1700,42.2727069444,-83.7865058333,58.0,5.09999990463,1437.0,14.9019613266,,,,,,,,,,,,
368.793563361,340,2232,3000,42.2727741667,-83.7870977778,58.0,5.09999990463,1437.0,14.9019613266,,,,,,,,,,,,
368.793563361,340,2232,3100,42.2727741667,-83.7870977778,58.0,5.09999990463,1450.0,14.9019613266,,,,,,,,,,,,
368.793563361,340,2232,3200,42.2727741667,-83.7870977778,58.0,12.4399995804,1450.0,14.9019613266,,,,,,,,,,,,
368.793563361,340,2232,4700,42.2727741667,-83.7870977778,58.0,12.4399995804,1450.0,31.372549057,,,,,,,,,,,,
368.793563361,340,2232,5200,42.2727741667,-83.7870977778,58.0,8.21000003815,1450.0,31.372549057,,,,,,,,,,,,
368.793563361,340,2232,5900,42.2727741667,-83.7870977778,60.0,8.21000003815,1450.0,31.372549057,,,,,,,,,,,,
368.793563361,340,2232,6000,42.2728358333,-83.7877091667,60.0,8.21000003815,1450.0,31.372549057,,,,,,,,,,,,
368.793563361,340,2232,7100,42.2728358333,-83.7877091667,60.0,8.21000003815,1462.0,31.372549057,,,,,,,,,,,,
368.793563361,340,2232,7200,42.2728358333,-83.7877091667,60.0,5.08999967575,1462.0,31.372549057,,,,,,,,,,,,
368.793563361,340,2232,9000,42.2728358333,-83.7877091667,58.0,5.08999967575,1462.0,31.372549057,,,,,,,,,,,,
368.793563361,340,2232,9100,42.2729102778,-83.7883097222,58.0,5.08999967575,1450.0,31.372549057,,,,,,,,,,,,
368.793563361,340,2232,9200,42.2729102778,-83.7883097222,58.0,5.05999994278,1450.0,31.372549057,,,,,,,,,,,,
368.793563361,340,2232,9800,42.2729102778,-83.7883097222,58.0,5.05999994278,1450.0,13.3333339691,,,,,,,,,,,,
368.793563361,340,2232,10000,42.2729102778,-83.7883097222,56.0,5.05999994278,1450.0,13.3333339691,,,,,,,,,,,,
368.793563361,340,2232,11100,42.2729102778,-83.7883097222,56.0,5.05999994278,1400.0,13.3333339691,,,,,,,,,,,,
368.793563361,340,2232,11200,42.2729102778,-83.7883097222,56.0,4.85999965668,1400.0,13.3333339691,,,,,,,,,,,,
368.793563361,340,2232,12000,42.2729875,-83.7888666667,56.0,4.85999965668,1400.0,13.3333339691,,,,,,,,,,,,
368.793563361,340,2232,12100,42.2729875,-83.7888666667,52.0,4.85999965668,1400.0,13.3333339691,,,,,,,,,,,,
368.793563361,340,2232,13100,42.2729875,-83.7888666667,50.0,4.85999965668,1362.0,13.3333339691,,,,,,,,,,,,
368.793563361,340,2232,13200,42.2729875,-83.7888666667,50.0,5.02999973297,1362.0,13.3333339691,,,,,,,,,,,,
368.793563361,340,2232,14200,42.2729875,-83.7888666667,48.0,5.02999973297,1362.0,13.3333339691,,,,,,,,,,,,
368.793563361,340,2232,14800,42.2729875,-83.7888666667,48.0,5.02999973297,1362.0,14.9019613266,,,,,,,,,,,,
368.793563361,340,2232,15000,42.2730502778,-83.7893508333,48.0,5.02999973297,1362.0,14.9019613266,,,,,,,,,,,,
368.793563361,340,2232,15100,42.2730502778,-83.7893508333,48.0,5.02999973297,1325.0,14.9019613266,,,,,,,,,,,,
368.793563361,340,2232,15200,42.2730502778,-83.7893508333,44.0,4.98000001907,1325.0,14.9019613266,,,,,,,,,,,,
368.793563361,340,2232,16300,42.2730502778,-83.7893508333,42.0,4.98000001907,1325.0,14.9019613266,,,,,,,,,,,,
368.793563361,340,2232,17100,42.2730502778,-83.7893508333,42.0,4.98000001907,1262.0,14.9019613266,,,,,,,,,,,,
368.793563361,340,2232,17200,42.2730502778,-83.7893508333,42.0,4.30999994278,1262.0,14.9019613266,,,,,,,,,,,,
368.793563361,340,2232,17300,42.2730502778,-83.7893508333,38.0,4.30999994278,1262.0,14.9019613266,,,,,,,,,,,,
368.793563361,340,2232,18000,42.2731016667,-83.7897308333,38.0,4.30999994278,1262.0,14.9019613266,,,,,,,,,,,,
368.793563361,340,2232,18300,42.2731016667,-83.7897308333,32.0,4.30999994278,1262.0,14.9019613266,,,,,,,,,,,,
368.793563361,340,2232,19100,42.2731016667,-83.7897308333,32.0,4.30999994278,1150.0,14.9019613266,,,,,,,,,,,,
368.793563361,340,2232,19200,42.2731016667,-83.7897308333,32.0,3.83999991417,1150.0,14.9019613266,,,,,,,,,,,,
368.793563361,340,2232,19400,42.2731016667,-83.7897308333,28.0,3.83999991417,1150.0,14.9019613266,,,,,,,,,,,,
368.793563361,340,2232,19900,42.2731016667,-83.7897308333,28.0,3.83999991417,1150.0,13.3333339691,,,,,,,,,,,,
368.793563361,340,2232,20400,42.2731016667,-83.7897308333,20.0,3.83999991417,1150.0,13.3333339691,,,,,,,,,,,,
368.793563361,340,2232,21100,42.2731358333,-83.78995,20.0,3.83999991417,825.0,13.3333339691,,,,,,,,,,,,
368.793563361,340,2232,21200,42.2731358333,-83.78995,20.0,3.70999979973,825.0,13.3333339691,,,,,,,,,,,,
368.793563361,340,2232,21500,42.2731358333,-83.78995,12.0,3.70999979973,825.0,13.3333339691,,,,,,,,,,,,
368.793563361,340,2232,22500,42.2731358333,-83.78995,6.0,3.70999979973,825.0,13.3333339691,,,,,,,,,,,,
368.793563361,340,2232,23100,42.2731358333,-83.78995,6.0,3.70999979973,637.0,13.3333339691,,,,,,,,,,,,
368.793563361,340,2232,23200,42.2731358333,-83.78995,6.0,3.63999986649,637.0,13.3333339691,,,,,,,,,,,,
368.793563361,340,2232,23500,42.2731358333,-83.78995,2.0,3.63999986649,637.0,13.3333339691,,,,,,,,,,,,
