DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.57884213,340,2170,0,42.2729263889,-83.7990252778,44.0,12.0399999619,1362.0,66.6666641235,,,,,,,,,,,,
353.57884213,340,2170,100,42.2729263889,-83.7990252778,46.0,12.0399999619,1362.0,66.6666641235,,,,,,,,,,,,
353.57884213,340,2170,1100,42.2729263889,-83.7990252778,48.0,12.0399999619,1362.0,66.6666641235,,,,,,,,,,,,
353.57884213,340,2170,1800,42.2729263889,-83.7990252778,48.0,12.0399999619,1400.0,66.6666641235,,,,,,,,,,,,
353.57884213,340,2170,1900,42.2729263889,-83.7990252778,48.0,17.8799991608,1400.0,66.6666641235,,,,,,,,,,,,
353.57884213,340,2170,2100,42.2729263889,-83.7990252778,48.0,17.8799991608,1400.0,50.1960792542,,,,,,,,,,,,
353.57884213,340,2170,2200,42.2729263889,-83.7990252778,50.0,17.8799991608,1400.0,50.1960792542,,,,,,,,,,,,
353.57884213,340,2170,3000,42.273135,-83.7985913889,50.0,17.8799991608,1400.0,50.1960792542,,,,,,,,,,,,
353.57884213,340,2170,3200,42.273135,-83.7985913889,52.0,17.8799991608,1400.0,50.1960792542,,,,,,,,,,,,
353.57884213,340,2170,3800,42.273135,-83.7985913889,52.0,17.8799991608,1325.0,50.1960792542,,,,,,,,,,,,
353.57884213,340,2170,3900,42.273135,-83.7985913889,52.0,9.86999988556,1325.0,50.1960792542,,,,,,,,,,,,
353.57884213,340,2170,5800,42.273135,-83.7985913889,52.0,9.86999988556,1412.0,50.1960792542,,,,,,,,,,,,
353.57884213,340,2170,5900,42.273135,-83.7985913889,52.0,10.8099994659,1412.0,50.1960792542,,,,,,,,,,,,
353.57884213,340,2170,6300,42.273135,-83.7985913889,54.0,10.8099994659,1412.0,50.1960792542,,,,,,,,,,,,
353.57884213,340,2170,7000,42.2734263889,-83.7979811111,54.0,10.8099994659,1412.0,50.1960792542,,,,,,,,,,,,
353.57884213,340,2170,7100,42.2734263889,-83.7979811111,54.0,10.8099994659,1412.0,42.3529434204,,,,,,,,,,,,
353.57884213,340,2170,7800,42.2734263889,-83.7979811111,54.0,10.8099994659,1400.0,42.3529434204,,,,,,,,,,,,
353.57884213,340,2170,7900,42.2734263889,-83.7979811111,54.0,10.5900001526,1400.0,42.3529434204,,,,,,,,,,,,
353.57884213,340,2170,9800,42.2734263889,-83.7979811111,54.0,10.5900001526,1387.0,42.3529434204,,,,,,,,,,,,
353.57884213,340,2170,9900,42.2736341667,-83.7974866667,54.0,10.5900001526,1387.0,42.3529434204,,,,,,,,,,,,
353.57884213,340,2170,10000,42.2736341667,-83.7974866667,54.0,4.96000003815,1387.0,42.3529434204,,,,,,,,,,,,
353.57884213,340,2170,12000,42.2736341667,-83.7974866667,54.0,8.14999961853,1387.0,42.3529434204,,,,,,,,,,,,
353.57884213,340,2170,12100,42.2736341667,-83.7974866667,54.0,8.14999961853,1387.0,22.745098114,,,,,,,,,,,,
353.57884213,340,2170,12700,42.2736341667,-83.7974866667,52.0,8.14999961853,1387.0,22.745098114,,,,,,,,,,,,
353.57884213,340,2170,12900,42.27378,-83.7969611111,52.0,8.14999961853,1387.0,22.745098114,,,,,,,,,,,,
353.57884213,340,2170,14000,42.27378,-83.7969611111,52.0,9.73999977112,1387.0,22.745098114,,,,,,,,,,,,
353.57884213,340,2170,15900,42.27378,-83.7969611111,52.0,9.73999977112,1400.0,22.745098114,,,,,,,,,,,,
353.57884213,340,2170,16000,42.2738513889,-83.7964369444,52.0,17.2199993134,1400.0,22.745098114,,,,,,,,,,,,
353.57884213,340,2170,17200,42.2738513889,-83.7964369444,52.0,17.2199993134,1400.0,46.2745094299,,,,,,,,,,,,
353.57884213,340,2170,17900,42.2738513889,-83.7964369444,54.0,17.2199993134,1400.0,46.2745094299,,,,,,,,,,,,
353.57884213,340,2170,18000,42.2738513889,-83.7964369444,54.0,16.9799995422,1400.0,46.2745094299,,,,,,,,,,,,
353.57884213,340,2170,18900,42.2738513889,-83.7964369444,56.0,16.9799995422,1400.0,46.2745094299,,,,,,,,,,,,
353.57884213,340,2170,19000,42.27386,-83.7958775,56.0,16.9799995422,1400.0,46.2745094299,,,,,,,,,,,,
353.57884213,340,2170,19900,42.27386,-83.7958775,56.0,16.9799995422,1425.0,46.2745094299,,,,,,,,,,,,
353.57884213,340,2170,20000,42.27386,-83.7958775,58.0,17.0399990082,1425.0,46.2745094299,,,,,,,,,,,,
353.57884213,340,2170,21900,42.27386,-83.7958775,58.0,17.0399990082,1387.0,46.2745094299,,,,,,,,,,,,
353.57884213,340,2170,22000,42.2738,-83.7952877778,58.0,4.69999980927,1387.0,46.2745094299,,,,,,,,,,,,
353.57884213,340,2170,22200,42.2738,-83.7952877778,58.0,4.69999980927,1387.0,14.117647171,,,,,,,,,,,,
353.57884213,340,2170,23100,42.2738,-83.7952877778,56.0,4.69999980927,1387.0,14.117647171,,,,,,,,,,,,
353.57884213,340,2170,23900,42.2738,-83.7952877778,56.0,4.69999980927,1450.0,14.117647171,,,,,,,,,,,,
353.57884213,340,2170,24000,42.2738,-83.7952877778,56.0,8.92000007629,1450.0,14.117647171,,,,,,,,,,,,
353.57884213,340,2170,25000,42.273725,-83.7947094444,56.0,8.92000007629,1450.0,14.117647171,,,,,,,,,,,,
353.57884213,340,2170,25200,42.273725,-83.7947094444,58.0,8.92000007629,1450.0,14.117647171,,,,,,,,,,,,
353.57884213,340,2170,26000,42.273725,-83.7947094444,58.0,11.7899999619,1450.0,14.117647171,,,,,,,,,,,,
353.57884213,340,2170,27200,42.273725,-83.7947094444,58.0,11.7899999619,1450.0,21.1764717102,,,,,,,,,,,,
353.57884213,340,2170,27900,42.273725,-83.7947094444,58.0,11.7899999619,1425.0,21.1764717102,,,,,,,,,,,,
353.57884213,340,2170,28000,42.2736519444,-83.7941152778,58.0,4.90999984741,1425.0,21.1764717102,,,,,,,,,,,,
353.57884213,340,2170,29900,42.2736519444,-83.7941152778,58.0,4.90999984741,1450.0,21.1764717102,,,,,,,,,,,,
353.57884213,340,2170,30000,42.2736519444,-83.7941152778,58.0,5.26999998093,1450.0,21.1764717102,,,,,,,,,,,,
353.57884213,340,2170,31000,42.2735791667,-83.7935238889,58.0,5.26999998093,1450.0,21.1764717102,,,,,,,,,,,,
353.57884213,340,2170,31900,42.2735791667,-83.7935238889,58.0,5.26999998093,1412.0,21.1764717102,,,,,,,,,,,,
353.57884213,340,2170,32000,42.2735791667,-83.7935238889,58.0,4.7999997139,1412.0,21.1764717102,,,,,,,,,,,,
353.57884213,340,2170,32300,42.2735791667,-83.7935238889,58.0,4.7999997139,1412.0,13.3333339691,,,,,,,,,,,,
353.57884213,340,2170,32400,42.2735791667,-83.7935238889,56.0,4.7999997139,1412.0,13.3333339691,,,,,,,,,,,,
353.57884213,340,2170,33900,42.2735791667,-83.7935238889,56.0,4.7999997139,1437.0,13.3333339691,,,,,,,,,,,,
353.57884213,340,2170,34000,42.2735041667,-83.7929436111,56.0,10.4099998474,1437.0,13.3333339691,,,,,,,,,,,,
353.57884213,340,2170,35900,42.2735041667,-83.7929436111,56.0,10.4099998474,1425.0,13.3333339691,,,,,,,,,,,,
353.57884213,340,2170,36000,42.2735041667,-83.7929436111,56.0,4.92999982834,1425.0,13.3333339691,,,,,,,,,,,,
353.57884213,340,2170,37000,42.2734308333,-83.7923777778,56.0,4.92999982834,1425.0,13.3333339691,,,,,,,,,,,,
353.57884213,340,2170,37600,42.2734308333,-83.7923777778,54.0,4.92999982834,1425.0,13.3333339691,,,,,,,,,,,,
