DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.5356519722,340,1064,0,42.2729161111,-83.7989694444,44.0,46.7200012207,2287.0,79.2156906128,,,,,,,,,-0.78125,0.78125,-5.46875,-5.46875
84.5356519722,340,1064,300,42.2729161111,-83.7989694444,44.0,46.7200012207,1800.0,79.2156906128,,,,,,,,,-0.78125,0.78125,-5.46875,-5.46875
84.5356519722,340,1064,400,42.2729161111,-83.7989694444,44.0,38.25,1800.0,79.2156906128,,,,,,,,,-0.78125,0.78125,-5.46875,-5.46875
84.5356519722,340,1064,500,42.2729161111,-83.7989694444,50.0,38.25,1800.0,79.2156906128,,,,,,,,,-0.78125,0.78125,-5.46875,-5.46875
84.5356519722,340,1064,1600,42.2729161111,-83.7989694444,54.0,38.25,1800.0,79.2156906128,,,,,,,,,-0.78125,0.78125,-5.46875,-5.46875
84.5356519722,340,1064,2400,42.2729161111,-83.7989694444,54.0,31.3199996948,1587.0,79.2156906128,,,,,,,,,-0.78125,0.78125,-5.46875,-5.46875
84.5356519722,340,1064,2600,42.2729161111,-83.7989694444,62.0,31.3199996948,1587.0,79.2156906128,,,,,,,,,-0.78125,0.78125,-5.46875,-5.46875
84.5356519722,340,1064,3100,42.2731677778,-83.7984716667,62.0,31.3199996948,1587.0,79.2156906128,,,,,,,,,-0.78125,0.78125,-5.46875,-5.46875
84.5356519722,340,1064,4500,42.2731677778,-83.7984716667,62.0,23.9400005341,1600.0,65.0980377197,,,,,,,,,-0.78125,0.78125,-5.46875,-5.46875
84.5356519722,340,1064,4700,42.2731677778,-83.7984716667,66.0,23.9400005341,1600.0,65.0980377197,,,,,,,,,-0.78125,0.78125,-5.46875,-5.46875
84.5356519722,340,1064,5500,42.2731677778,-83.7984716667,66.0,23.9400005341,1600.0,65.0980377197,,,,,,,,,-3.90625,-3.125,-5.46875,-5.46875
84.5356519722,340,1064,5900,42.27344,-83.7979013889,66.0,23.9400005341,1600.0,65.0980377197,,,,,,,,,-3.90625,-3.125,-5.46875,-5.46875
84.5356519722,340,1064,6600,42.27344,-83.7979013889,66.0,30.9200000763,1587.0,65.0980377197,,,,,,,,,-3.90625,-3.125,-5.46875,-5.46875
84.5356519722,340,1064,6800,42.27344,-83.7979013889,68.0,30.9200000763,1587.0,65.0980377197,,,,,,,,,-3.90625,-3.125,-5.46875,-5.46875
84.5356519722,340,1064,7800,42.27344,-83.7979013889,70.0,30.9200000763,1587.0,65.0980377197,,,,,,,,,-3.90625,-3.125,-5.46875,-5.46875
84.5356519722,340,1064,8600,42.27344,-83.7979013889,70.0,27.6700000763,1712.0,65.0980377197,,,,,,,,,-3.90625,-3.125,-5.46875,-5.46875
84.5356519722,340,1064,8900,42.27344,-83.7979013889,72.0,27.6700000763,1712.0,65.0980377197,,,,,,,,,-3.90625,-3.125,-5.46875,-5.46875
84.5356519722,340,1064,9000,42.2736833333,-83.7972502778,72.0,27.6700000763,1712.0,65.0980377197,,,,,,,,,-3.90625,-3.125,-5.46875,-5.46875
84.5356519722,340,1064,9700,42.2736833333,-83.7972502778,72.0,27.6700000763,1712.0,65.8823547363,,,,,,,,,-3.90625,-3.125,-5.46875,-5.46875
84.5356519722,340,1064,9900,42.2736833333,-83.7972502778,74.0,27.6700000763,1712.0,65.8823547363,,,,,,,,,-3.90625,-3.125,-5.46875,-5.46875
84.5356519722,340,1064,10700,42.2736833333,-83.7972502778,74.0,5.15000009537,1600.0,65.8823547363,,,,,,,,,3.90625,5.46875,-5.46875,-5.46875
84.5356519722,340,1064,10900,42.2736833333,-83.7972502778,76.0,5.15000009537,1600.0,65.8823547363,,,,,,,,,3.90625,5.46875,-5.46875,-5.46875
84.5356519722,340,1064,12000,42.2738386111,-83.7965219444,72.0,5.15000009537,1600.0,65.8823547363,,,,,,,,,3.90625,5.46875,-5.46875,-5.46875
84.5356519722,340,1064,12800,42.2738386111,-83.7965219444,72.0,5.0,1612.0,65.8823547363,,,,,,,,,3.90625,5.46875,-5.46875,-5.46875
84.5356519722,340,1064,13000,42.2738386111,-83.7965219444,70.0,5.0,1612.0,65.8823547363,,,,,,,,,3.90625,5.46875,-5.46875,-5.46875
84.5356519722,340,1064,14100,42.2738386111,-83.7965219444,68.0,5.0,1612.0,65.8823547363,,,,,,,,,3.90625,5.46875,-5.46875,-5.46875
84.5356519722,340,1064,14900,42.2738386111,-83.7965219444,68.0,4.71000003815,1525.0,11.764705658,,,,,,,,,3.90625,5.46875,-5.46875,-5.46875
84.5356519722,340,1064,15100,42.2738458333,-83.7958241667,68.0,4.71000003815,1525.0,11.764705658,,,,,,,,,3.90625,5.46875,-5.46875,-5.46875
84.5356519722,340,1064,15500,42.2738458333,-83.7958241667,66.0,4.71000003815,1525.0,11.764705658,,,,,,,,,3.90625,5.46875,-5.46875,-5.46875
84.5356519722,340,1064,15700,42.2738458333,-83.7958241667,66.0,4.71000003815,1525.0,11.764705658,,,,,,,,,0.0,0.0,-5.46875,-5.46875
84.5356519722,340,1064,16600,42.2738458333,-83.7958241667,64.0,4.71000003815,1525.0,11.764705658,,,,,,,,,0.0,0.0,-5.46875,-5.46875
84.5356519722,340,1064,16900,42.2738458333,-83.7958241667,64.0,23.3999996185,1587.0,11.764705658,,,,,,,,,0.0,0.0,-5.46875,-5.46875
84.5356519722,340,1064,17600,42.2738458333,-83.7958241667,66.0,23.3999996185,1587.0,11.764705658,,,,,,,,,0.0,0.0,-5.46875,-5.46875
84.5356519722,340,1064,18100,42.2737744444,-83.795145,66.0,23.3999996185,1587.0,11.764705658,,,,,,,,,0.0,0.0,-5.46875,-5.46875
84.5356519722,340,1064,18600,42.2737744444,-83.795145,68.0,23.3999996185,1587.0,11.764705658,,,,,,,,,0.0,0.0,-5.46875,-5.46875
84.5356519722,340,1064,18900,42.2737744444,-83.795145,68.0,14.4099998474,1525.0,11.764705658,,,,,,,,,0.0,0.0,-5.46875,-5.46875
84.5356519722,340,1064,20000,42.2737744444,-83.795145,68.0,14.4099998474,1525.0,39.2156867981,,,,,,,,,0.0,0.0,-5.46875,-5.46875
84.5356519722,340,1064,20800,42.2737744444,-83.795145,68.0,14.4099998474,1525.0,39.2156867981,,,,,,,,,2.34375,4.6875,-5.46875,-5.46875
84.5356519722,340,1064,20900,42.2736872222,-83.7944411111,68.0,4.76000022888,1562.0,39.2156867981,,,,,,,,,2.34375,4.6875,-5.46875,-5.46875
84.5356519722,340,1064,22800,42.2736872222,-83.7944411111,66.0,4.76000022888,1562.0,39.2156867981,,,,,,,,,2.34375,4.6875,-5.46875,-5.46875
84.5356519722,340,1064,22900,42.2736872222,-83.7944411111,66.0,4.75,1625.0,39.2156867981,,,,,,,,,2.34375,4.6875,-5.46875,-5.46875
