DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.652337704,340,1919,0,42.2813016667,-83.7486486111,34.0,4.09999990463,1187.0,29.8039226532,,,,,,,,,,,,
288.652337704,340,1919,700,42.2813016667,-83.7486486111,34.0,4.09999990463,1150.0,29.8039226532,,,,,,,,,,,,
288.652337704,340,1919,800,42.2813016667,-83.7486486111,34.0,3.75,1150.0,29.8039226532,,,,,,,,,,,,
288.652337704,340,1919,1000,42.2813016667,-83.7486486111,28.0,3.75,1150.0,12.5490198135,,,,,,,,,,,,
288.652337704,340,1919,2100,42.2813016667,-83.7486486111,26.0,3.75,1150.0,12.5490198135,,,,,,,,,,,,
288.652337704,340,1919,2400,42.281275,-83.7483433333,26.0,3.75,1150.0,12.5490198135,,,,,,,,,,,,
288.652337704,340,1919,2700,42.281275,-83.7483433333,26.0,3.75,1225.0,12.5490198135,,,,,,,,,,,,
288.652337704,340,1919,2800,42.281275,-83.7483433333,26.0,3.73000001907,1225.0,12.5490198135,,,,,,,,,,,,
288.652337704,340,1919,4200,42.281275,-83.7483433333,24.0,3.73000001907,1225.0,12.5490198135,,,,,,,,,,,,
288.652337704,340,1919,4700,42.281275,-83.7483433333,24.0,3.73000001907,1325.0,12.5490198135,,,,,,,,,,,,
288.652337704,340,1919,4800,42.281275,-83.7483433333,24.0,9.17000007629,1325.0,12.5490198135,,,,,,,,,,,,
288.652337704,340,1919,5400,42.2812711111,-83.7480705556,24.0,9.17000007629,1325.0,12.5490198135,,,,,,,,,,,,
288.652337704,340,1919,6000,42.2812711111,-83.7480705556,24.0,9.17000007629,1325.0,14.9019613266,,,,,,,,,,,,
288.652337704,340,1919,6700,42.2812711111,-83.7480705556,24.0,9.17000007629,900.0,14.9019613266,,,,,,,,,,,,
288.652337704,340,1919,6800,42.2812711111,-83.7480705556,24.0,3.51999998093,900.0,14.9019613266,,,,,,,,,,,,
288.652337704,340,1919,8300,42.2812711111,-83.7480705556,22.0,3.51999998093,900.0,14.9019613266,,,,,,,,,,,,
288.652337704,340,1919,8400,42.2812683333,-83.74782,22.0,3.51999998093,900.0,14.9019613266,,,,,,,,,,,,
288.652337704,340,1919,8800,42.2812683333,-83.74782,22.0,3.28999996185,775.0,14.9019613266,,,,,,,,,,,,
288.652337704,340,1919,9400,42.2812683333,-83.74782,20.0,3.28999996185,775.0,14.9019613266,,,,,,,,,,,,
288.652337704,340,1919,10500,42.2812683333,-83.74782,18.0,3.28999996185,775.0,14.9019613266,,,,,,,,,,,,
288.652337704,340,1919,10800,42.2812683333,-83.74782,18.0,3.42999982834,775.0,14.9019613266,,,,,,,,,,,,
288.652337704,340,1919,11100,42.2812683333,-83.74782,18.0,3.42999982834,775.0,15.6862745285,,,,,,,,,,,,
288.652337704,340,1919,11400,42.2812727778,-83.7476347222,18.0,3.42999982834,775.0,15.6862745285,,,,,,,,,,,,
