DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
150.619620019,340,1277,0,42.2729419444,-83.7989927778,44.0,22.8299999237,1662.0,53.3333358765,,,,,,,,,3.125,1.5625,-1.5625,-0.78125
150.619620019,340,1277,900,42.2729419444,-83.7989927778,52.0,22.8299999237,1662.0,53.3333358765,,,,,,,,,3.125,1.5625,-1.5625,-0.78125
150.619620019,340,1277,1800,42.2729419444,-83.7989927778,52.0,13.4200000763,1362.0,53.3333358765,,,,,,,,,3.125,1.5625,-1.5625,-0.78125
150.619620019,340,1277,1900,42.2729419444,-83.7989927778,54.0,13.4200000763,1362.0,53.3333358765,,,,,,,,,3.125,1.5625,-1.5625,-0.78125
150.619620019,340,1277,3000,42.2731544444,-83.7985380556,54.0,13.4200000763,1362.0,53.3333358765,,,,,,,,,3.125,1.5625,-1.5625,-0.78125
150.619620019,340,1277,3800,42.2731544444,-83.7985380556,54.0,5.01000022888,1412.0,53.3333358765,,,,,,,,,3.125,1.5625,-1.5625,-0.78125
150.619620019,340,1277,4000,42.2731544444,-83.7985380556,56.0,5.01000022888,1412.0,53.3333358765,,,,,,,,,3.125,1.5625,-1.5625,-0.78125
150.619620019,340,1277,4900,42.2731544444,-83.7985380556,56.0,5.01000022888,1412.0,13.3333339691,,,,,,,,,3.125,1.5625,-1.5625,-0.78125
150.619620019,340,1277,5900,42.2731544444,-83.7985380556,56.0,7.57999992371,1387.0,13.3333339691,,,,,,,,,3.125,1.5625,-1.5625,-0.78125
150.619620019,340,1277,6000,42.2731544444,-83.7985380556,56.0,7.57999992371,1387.0,13.3333339691,,,,,,,,,0.78125,1.5625,-1.5625,-0.78125
150.619620019,340,1277,6100,42.2733711111,-83.7980633333,54.0,7.57999992371,1387.0,13.3333339691,,,,,,,,,0.78125,0.78125,-1.5625,-0.78125
150.619620019,340,1277,7100,42.2733711111,-83.7980633333,52.0,7.57999992371,1387.0,13.3333339691,,,,,,,,,0.78125,0.78125,-1.5625,-0.78125
150.619620019,340,1277,7900,42.2733711111,-83.7980633333,52.0,23.8999996185,1437.0,13.3333339691,,,,,,,,,0.78125,0.78125,-1.5625,-0.78125
150.619620019,340,1277,8200,42.2733711111,-83.7980633333,54.0,23.8999996185,1437.0,13.3333339691,,,,,,,,,0.78125,0.78125,-1.5625,-0.78125
150.619620019,340,1277,9100,42.2735766667,-83.7975902778,54.0,23.8999996185,1437.0,13.3333339691,,,,,,,,,0.78125,0.78125,-1.5625,-0.78125
150.619620019,340,1277,10000,42.2735766667,-83.7975902778,54.0,9.07999992371,1462.0,41.5686264038,,,,,,,,,0.78125,0.78125,-1.5625,-0.78125
150.619620019,340,1277,10200,42.2735766667,-83.7975902778,56.0,9.07999992371,1462.0,41.5686264038,,,,,,,,,0.78125,0.78125,-1.5625,-0.78125
