DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.583035435,340,2078,0,42.2728480556,-83.7992736111,22.0,28.7099990845,1662.0,54.9019622803,,,,,,,,,,,,
330.583035435,340,2078,400,42.2728480556,-83.7992736111,30.0,28.7099990845,1662.0,54.9019622803,,,,,,,,,,,,
330.583035435,340,2078,1400,42.2728480556,-83.7992736111,30.0,28.7099990845,1812.0,54.9019622803,,,,,,,,,,,,
330.583035435,340,2078,1500,42.2728480556,-83.7992736111,38.0,37.4500007629,1812.0,54.9019622803,,,,,,,,,,,,
330.583035435,340,2078,2500,42.2728480556,-83.7992736111,46.0,37.4500007629,1812.0,54.9019622803,,,,,,,,,,,,
330.583035435,340,2078,2600,42.2728480556,-83.7992736111,46.0,37.4500007629,1812.0,81.5686264038,,,,,,,,,,,,
330.583035435,340,2078,3000,42.2730258333,-83.7988847222,46.0,37.4500007629,1812.0,81.5686264038,,,,,,,,,,,,
330.583035435,340,2078,3400,42.2730258333,-83.7988847222,46.0,37.4500007629,2037.0,81.5686264038,,,,,,,,,,,,
330.583035435,340,2078,3500,42.2730258333,-83.7988847222,54.0,42.5900001526,2037.0,81.5686264038,,,,,,,,,,,,
330.583035435,340,2078,4600,42.2730258333,-83.7988847222,60.0,42.5900001526,2037.0,81.5686264038,,,,,,,,,,,,
330.583035435,340,2078,5400,42.2730258333,-83.7988847222,60.0,42.5900001526,2125.0,81.5686264038,,,,,,,,,,,,
330.583035435,340,2078,5500,42.2730258333,-83.7988847222,60.0,44.0400009155,2125.0,81.5686264038,,,,,,,,,,,,
330.583035435,340,2078,5600,42.2730258333,-83.7988847222,64.0,44.0400009155,2125.0,81.5686264038,,,,,,,,,,,,
330.583035435,340,2078,6100,42.2732836111,-83.7983386111,64.0,44.0400009155,2125.0,81.5686264038,,,,,,,,,,,,
330.583035435,340,2078,6700,42.2732836111,-83.7983386111,70.0,44.0400009155,2125.0,81.5686264038,,,,,,,,,,,,
330.583035435,340,2078,7400,42.2732836111,-83.7983386111,70.0,44.0400009155,2200.0,81.5686264038,,,,,,,,,,,,
330.583035435,340,2078,7500,42.2732836111,-83.7983386111,70.0,46.0200004578,2200.0,81.5686264038,,,,,,,,,,,,
330.583035435,340,2078,7700,42.2732836111,-83.7983386111,74.0,46.0200004578,2200.0,81.5686264038,,,,,,,,,,,,
330.583035435,340,2078,8700,42.2732836111,-83.7983386111,78.0,46.0200004578,2200.0,81.5686264038,,,,,,,,,,,,
