DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.676428389,340,1883,0,42.2736722222,-83.7801305556,12.0,3.79999995232,837.0,54.1176490784,,,,,,,,,,,,
278.676428389,340,1883,400,42.2736722222,-83.7801305556,12.0,3.79999995232,1637.0,54.1176490784,,,,,,,,,,,,
278.676428389,340,1883,500,42.2736722222,-83.7801305556,12.0,16.9400005341,1637.0,54.1176490784,,,,,,,,,,,,
278.676428389,340,1883,800,42.2736722222,-83.7801305556,20.0,16.9400005341,1637.0,54.1176490784,,,,,,,,,,,,
278.676428389,340,1883,1800,42.2736722222,-83.7801305556,24.0,16.9400005341,1637.0,54.1176490784,,,,,,,,,,,,
278.676428389,340,1883,2400,42.2736722222,-83.7801305556,24.0,16.9400005341,1825.0,54.1176490784,,,,,,,,,,,,
278.676428389,340,1883,2500,42.2736722222,-83.7801305556,24.0,33.25,1825.0,54.1176490784,,,,,,,,,,,,
278.676428389,340,1883,2800,42.2736722222,-83.7801305556,28.0,33.25,1825.0,54.1176490784,,,,,,,,,,,,
278.676428389,340,1883,3000,42.2736005556,-83.7803586111,28.0,33.25,1825.0,54.1176490784,,,,,,,,,,,,
278.676428389,340,1883,3900,42.2736005556,-83.7803586111,34.0,33.25,1825.0,54.1176490784,,,,,,,,,,,,
278.676428389,340,1883,4400,42.2736005556,-83.7803586111,34.0,33.25,1600.0,54.1176490784,,,,,,,,,,,,
278.676428389,340,1883,4500,42.2736005556,-83.7803586111,34.0,29.3400001526,1600.0,54.1176490784,,,,,,,,,,,,
278.676428389,340,1883,4800,42.2736005556,-83.7803586111,34.0,29.3400001526,1600.0,72.9411773682,,,,,,,,,,,,
278.676428389,340,1883,4900,42.2736005556,-83.7803586111,38.0,29.3400001526,1600.0,72.9411773682,,,,,,,,,,,,
278.676428389,340,1883,6000,42.2734975,-83.7807377778,42.0,29.3400001526,1600.0,72.9411773682,,,,,,,,,,,,
278.676428389,340,1883,6400,42.2734975,-83.7807377778,42.0,29.3400001526,1612.0,72.9411773682,,,,,,,,,,,,
278.676428389,340,1883,6500,42.2734975,-83.7807377778,42.0,27.6700000763,1612.0,72.9411773682,,,,,,,,,,,,
278.676428389,340,1883,7000,42.2734975,-83.7807377778,46.0,27.6700000763,1612.0,72.9411773682,,,,,,,,,,,,
278.676428389,340,1883,8000,42.2734975,-83.7807377778,48.0,27.6700000763,1612.0,72.9411773682,,,,,,,,,,,,
278.676428389,340,1883,8400,42.2734975,-83.7807377778,48.0,27.6700000763,1475.0,72.9411773682,,,,,,,,,,,,
278.676428389,340,1883,8500,42.2734975,-83.7807377778,48.0,24.2099990845,1475.0,72.9411773682,,,,,,,,,,,,
278.676428389,340,1883,8900,42.2733719444,-83.7812191667,48.0,24.2099990845,1475.0,72.9411773682,,,,,,,,,,,,
278.676428389,340,1883,9100,42.2733719444,-83.7812191667,54.0,24.2099990845,1475.0,72.9411773682,,,,,,,,,,,,
278.676428389,340,1883,9800,42.2733719444,-83.7812191667,54.0,24.2099990845,1475.0,62.745098114,,,,,,,,,,,,
278.676428389,340,1883,10400,42.2733719444,-83.7812191667,54.0,24.2099990845,1412.0,62.745098114,,,,,,,,,,,,
278.676428389,340,1883,10500,42.2733719444,-83.7812191667,54.0,15.1099996567,1412.0,62.745098114,,,,,,,,,,,,
278.676428389,340,1883,11200,42.2733719444,-83.7812191667,56.0,15.1099996567,1412.0,62.745098114,,,,,,,,,,,,
278.676428389,340,1883,12200,42.2733719444,-83.7812191667,58.0,15.1099996567,1412.0,62.745098114,,,,,,,,,,,,
278.676428389,340,1883,12500,42.2733719444,-83.7812191667,58.0,17.1299991608,1412.0,62.745098114,,,,,,,,,,,,
278.676428389,340,1883,12900,42.2731925,-83.7819475,58.0,17.1299991608,1412.0,62.745098114,,,,,,,,,,,,
278.676428389,340,1883,14300,42.2731925,-83.7819475,60.0,17.1299991608,1412.0,62.745098114,,,,,,,,,,,,
278.676428389,340,1883,14400,42.2731925,-83.7819475,60.0,17.1299991608,1425.0,62.745098114,,,,,,,,,,,,
278.676428389,340,1883,14500,42.2731925,-83.7819475,60.0,16.6199989319,1425.0,62.745098114,,,,,,,,,,,,
278.676428389,340,1883,14800,42.2731925,-83.7819475,60.0,16.6199989319,1425.0,36.8627471924,,,,,,,,,,,,
278.676428389,340,1883,16000,42.2730583333,-83.7825330556,60.0,16.6199989319,1425.0,36.8627471924,,,,,,,,,,,,
278.676428389,340,1883,16400,42.2730583333,-83.7825330556,60.0,16.6199989319,1362.0,36.8627471924,,,,,,,,,,,,
278.676428389,340,1883,16500,42.2730583333,-83.7825330556,60.0,10.0699996948,1362.0,36.8627471924,,,,,,,,,,,,
278.676428389,340,1883,18400,42.2730583333,-83.7825330556,60.0,10.0699996948,1350.0,36.8627471924,,,,,,,,,,,,
278.676428389,340,1883,18500,42.2730583333,-83.7825330556,60.0,5.90000009537,1350.0,36.8627471924,,,,,,,,,,,,
278.676428389,340,1883,18900,42.2729191667,-83.7831258333,60.0,5.90000009537,1350.0,36.8627471924,,,,,,,,,,,,
278.676428389,340,1883,19500,42.2729191667,-83.7831258333,58.0,5.90000009537,1350.0,36.8627471924,,,,,,,,,,,,
278.676428389,340,1883,19900,42.2729191667,-83.7831258333,58.0,5.90000009537,1350.0,38.4313735962,,,,,,,,,,,,
278.676428389,340,1883,20400,42.2729191667,-83.7831258333,58.0,5.90000009537,1287.0,38.4313735962,,,,,,,,,,,,
278.676428389,340,1883,20500,42.2729191667,-83.7831258333,58.0,13.2899999619,1287.0,38.4313735962,,,,,,,,,,,,
278.676428389,340,1883,21600,42.2729191667,-83.7831258333,60.0,13.2899999619,1287.0,38.4313735962,,,,,,,,,,,,
278.676428389,340,1883,22000,42.2728044444,-83.7837133333,60.0,13.2899999619,1287.0,38.4313735962,,,,,,,,,,,,
278.676428389,340,1883,22400,42.2728044444,-83.7837133333,60.0,13.2899999619,1225.0,38.4313735962,,,,,,,,,,,,
278.676428389,340,1883,22500,42.2728044444,-83.7837133333,60.0,11.0500001907,1225.0,38.4313735962,,,,,,,,,,,,
278.676428389,340,1883,24400,42.2728044444,-83.7837133333,60.0,11.0500001907,1200.0,38.4313735962,,,,,,,,,,,,
278.676428389,340,1883,24500,42.2728044444,-83.7837133333,60.0,9.36999988556,1200.0,38.4313735962,,,,,,,,,,,,
278.676428389,340,1883,24900,42.2728044444,-83.7837133333,60.0,9.36999988556,1200.0,29.8039226532,,,,,,,,,,,,
278.676428389,340,1883,25000,42.2727288889,-83.7843222222,60.0,9.36999988556,1200.0,29.8039226532,,,,,,,,,,,,
278.676428389,340,1883,26400,42.2727288889,-83.7843222222,60.0,9.36999988556,1225.0,29.8039226532,,,,,,,,,,,,
278.676428389,340,1883,26500,42.2727288889,-83.7843222222,60.0,7.8799996376,1225.0,29.8039226532,,,,,,,,,,,,
278.676428389,340,1883,28100,42.2727033333,-83.7849452778,60.0,7.8799996376,1225.0,29.8039226532,,,,,,,,,,,,
278.676428389,340,1883,28600,42.2727033333,-83.7849452778,60.0,6.76999998093,1225.0,29.8039226532,,,,,,,,,,,,
278.676428389,340,1883,30000,42.2727033333,-83.7849452778,60.0,6.76999998093,1225.0,20.392156601,,,,,,,,,,,,
278.676428389,340,1883,30500,42.2727033333,-83.7849452778,60.0,6.76999998093,1212.0,20.392156601,,,,,,,,,,,,
278.676428389,340,1883,30600,42.2727033333,-83.7849452778,60.0,7.42999982834,1212.0,20.392156601,,,,,,,,,,,,
278.676428389,340,1883,31100,42.2727186111,-83.7855713889,60.0,7.42999982834,1212.0,20.392156601,,,,,,,,,,,,
278.676428389,340,1883,32500,42.2727186111,-83.7855713889,60.0,7.42999982834,1225.0,20.392156601,,,,,,,,,,,,
278.676428389,340,1883,32600,42.2727186111,-83.7855713889,60.0,8.07999992371,1225.0,20.392156601,,,,,,,,,,,,
278.676428389,340,1883,34000,42.2727708333,-83.7862016667,60.0,8.07999992371,1225.0,20.392156601,,,,,,,,,,,,
278.676428389,340,1883,34600,42.2727708333,-83.7862016667,60.0,6.80999994278,1225.0,20.392156601,,,,,,,,,,,,
278.676428389,340,1883,35000,42.2727708333,-83.7862016667,60.0,6.80999994278,1225.0,21.1764717102,,,,,,,,,,,,
278.676428389,340,1883,36500,42.2727708333,-83.7862016667,60.0,6.80999994278,1212.0,21.1764717102,,,,,,,,,,,,
278.676428389,340,1883,36600,42.2727708333,-83.7862016667,60.0,6.86999988556,1212.0,21.1764717102,,,,,,,,,,,,
278.676428389,340,1883,36900,42.2728394444,-83.78683,60.0,6.86999988556,1212.0,21.1764717102,,,,,,,,,,,,
278.676428389,340,1883,38600,42.2728394444,-83.78683,60.0,4.67999982834,1212.0,21.1764717102,,,,,,,,,,,,
278.676428389,340,1883,40000,42.2729136111,-83.7874544444,60.0,4.67999982834,1212.0,14.117647171,,,,,,,,,,,,
278.676428389,340,1883,40500,42.2729136111,-83.7874544444,60.0,4.67999982834,1275.0,14.117647171,,,,,,,,,,,,
278.676428389,340,1883,40600,42.2729136111,-83.7874544444,60.0,4.50999975204,1275.0,14.117647171,,,,,,,,,,,,
278.676428389,340,1883,42500,42.2729136111,-83.7874544444,60.0,4.50999975204,1112.0,14.117647171,,,,,,,,,,,,
278.676428389,340,1883,42600,42.2729136111,-83.7874544444,60.0,3.66999983788,1112.0,14.117647171,,,,,,,,,,,,
