DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.726307157,340,1768,0,42.2567619444,-83.6958252778,40.0,18.1700000763,1200.0,68.2352981567,,,,,,,,,,,,
255.726307157,340,1768,1100,42.2567619444,-83.6958252778,44.0,18.1700000763,1200.0,68.2352981567,,,,,,,,,,,,
255.726307157,340,1768,1800,42.2567619444,-83.6958252778,44.0,18.1700000763,1250.0,68.2352981567,,,,,,,,,,,,
255.726307157,340,1768,1900,42.2567619444,-83.6958252778,44.0,20.8999996185,1250.0,68.2352981567,,,,,,,,,,,,
255.726307157,340,1768,2100,42.2567619444,-83.6958252778,44.0,20.8999996185,1250.0,63.5294113159,,,,,,,,,,,,
255.726307157,340,1768,3000,42.2568630556,-83.6962677778,44.0,20.8999996185,1250.0,63.5294113159,,,,,,,,,,,,
255.726307157,340,1768,3200,42.2568630556,-83.6962677778,50.0,20.8999996185,1250.0,63.5294113159,,,,,,,,,,,,
255.726307157,340,1768,3800,42.2568630556,-83.6962677778,50.0,20.8999996185,1450.0,63.5294113159,,,,,,,,,,,,
255.726307157,340,1768,3900,42.2568630556,-83.6962677778,50.0,24.5100002289,1450.0,63.5294113159,,,,,,,,,,,,
255.726307157,340,1768,5300,42.2568630556,-83.6962677778,52.0,24.5100002289,1450.0,63.5294113159,,,,,,,,,,,,
255.726307157,340,1768,5800,42.2568630556,-83.6962677778,52.0,24.5100002289,1237.0,63.5294113159,,,,,,,,,,,,
255.726307157,340,1768,5900,42.2568630556,-83.6962677778,52.0,5.69999980927,1237.0,63.5294113159,,,,,,,,,,,,
255.726307157,340,1768,6100,42.2569708333,-83.6967733333,52.0,5.69999980927,1237.0,63.5294113159,,,,,,,,,,,,
255.726307157,340,1768,6300,42.2569708333,-83.6967733333,54.0,5.69999980927,1237.0,63.5294113159,,,,,,,,,,,,
255.726307157,340,1768,7100,42.2569708333,-83.6967733333,54.0,5.69999980927,1237.0,29.8039226532,,,,,,,,,,,,
255.726307157,340,1768,7300,42.2569708333,-83.6967733333,52.0,5.69999980927,1237.0,29.8039226532,,,,,,,,,,,,
255.726307157,340,1768,7800,42.2569708333,-83.6967733333,52.0,5.69999980927,1187.0,29.8039226532,,,,,,,,,,,,
255.726307157,340,1768,7900,42.2569708333,-83.6967733333,52.0,14.0499992371,1187.0,29.8039226532,,,,,,,,,,,,
255.726307157,340,1768,8400,42.2569708333,-83.6967733333,50.0,14.0499992371,1187.0,29.8039226532,,,,,,,,,,,,
255.726307157,340,1768,8900,42.257075,-83.6972791667,50.0,14.0499992371,1187.0,29.8039226532,,,,,,,,,,,,
255.726307157,340,1768,9900,42.257075,-83.6972791667,50.0,8.26999950409,1187.0,29.8039226532,,,,,,,,,,,,
255.726307157,340,1768,11900,42.257075,-83.6972791667,50.0,16.0499992371,1187.0,29.8039226532,,,,,,,,,,,,
255.726307157,340,1768,12100,42.257075,-83.6972791667,50.0,16.0499992371,1187.0,51.764705658,,,,,,,,,,,,
255.726307157,340,1768,12500,42.257075,-83.6972791667,52.0,16.0499992371,1187.0,51.764705658,,,,,,,,,,,,
255.726307157,340,1768,12900,42.2572208333,-83.6979475,52.0,16.0499992371,1187.0,51.764705658,,,,,,,,,,,,
255.726307157,340,1768,13600,42.2572208333,-83.6979475,50.0,16.0499992371,1187.0,51.764705658,,,,,,,,,,,,
255.726307157,340,1768,13800,42.2572208333,-83.6979475,50.0,16.0499992371,1150.0,51.764705658,,,,,,,,,,,,
255.726307157,340,1768,13900,42.2572208333,-83.6979475,50.0,11.3499994278,1150.0,51.764705658,,,,,,,,,,,,
255.726307157,340,1768,15800,42.2572208333,-83.6979475,50.0,11.3499994278,1250.0,51.764705658,,,,,,,,,,,,
255.726307157,340,1768,15900,42.2572208333,-83.6979475,50.0,20.4200000763,1250.0,51.764705658,,,,,,,,,,,,
255.726307157,340,1768,16000,42.2573277778,-83.6984430556,50.0,20.4200000763,1250.0,51.764705658,,,,,,,,,,,,
255.726307157,340,1768,16700,42.2573277778,-83.6984430556,52.0,20.4200000763,1250.0,51.764705658,,,,,,,,,,,,
255.726307157,340,1768,17200,42.2573277778,-83.6984430556,52.0,20.4200000763,1250.0,25.0980396271,,,,,,,,,,,,
255.726307157,340,1768,17800,42.2573277778,-83.6984430556,52.0,20.4200000763,1925.0,25.0980396271,,,,,,,,,,,,
255.726307157,340,1768,17900,42.2573277778,-83.6984430556,52.0,7.21000003815,1925.0,25.0980396271,,,,,,,,,,,,
255.726307157,340,1768,19000,42.2574352778,-83.6989619444,52.0,7.21000003815,1925.0,25.0980396271,,,,,,,,,,,,
255.726307157,340,1768,19800,42.2574352778,-83.6989619444,56.0,7.21000003815,2175.0,25.0980396271,,,,,,,,,,,,
255.726307157,340,1768,19900,42.2574352778,-83.6989619444,56.0,39.8999977112,2175.0,25.0980396271,,,,,,,,,,,,
255.726307157,340,1768,20800,42.2574352778,-83.6989619444,62.0,39.8999977112,2175.0,25.0980396271,,,,,,,,,,,,
255.726307157,340,1768,21900,42.2574352778,-83.6989619444,62.0,5.84999990463,1525.0,25.0980396271,,,,,,,,,,,,
255.726307157,340,1768,22100,42.2575555556,-83.6995461111,62.0,5.84999990463,1525.0,25.0980396271,,,,,,,,,,,,
255.726307157,340,1768,22300,42.2575555556,-83.6995461111,62.0,5.84999990463,1525.0,23.5294113159,,,,,,,,,,,,
255.726307157,340,1768,23000,42.2575555556,-83.6995461111,58.0,5.84999990463,1525.0,23.5294113159,,,,,,,,,,,,
255.726307157,340,1768,23900,42.2575555556,-83.6995461111,58.0,19.0499992371,1250.0,23.5294113159,,,,,,,,,,,,
255.726307157,340,1768,25100,42.2576727778,-83.7001175,58.0,19.0499992371,1250.0,23.5294113159,,,,,,,,,,,,
255.726307157,340,1768,26000,42.2576727778,-83.7001175,58.0,16.2099990845,1212.0,23.5294113159,,,,,,,,,,,,
255.726307157,340,1768,27300,42.2576727778,-83.7001175,58.0,16.2099990845,1212.0,59.6078453064,,,,,,,,,,,,
255.726307157,340,1768,28000,42.2577913889,-83.7006958333,58.0,20.5,1262.0,59.6078453064,,,,,,,,,,,,
255.726307157,340,1768,29300,42.2577913889,-83.7006958333,60.0,20.5,1262.0,59.6078453064,,,,,,,,,,,,
255.726307157,340,1768,30000,42.2577913889,-83.7006958333,60.0,24.0799999237,1412.0,59.6078453064,,,,,,,,,,,,
255.726307157,340,1768,31000,42.2579119444,-83.7012927778,60.0,24.0799999237,1412.0,59.6078453064,,,,,,,,,,,,
255.726307157,340,1768,32000,42.2579119444,-83.7012927778,60.0,24.8099994659,1475.0,59.6078453064,,,,,,,,,,,,
255.726307157,340,1768,32300,42.2579119444,-83.7012927778,60.0,24.8099994659,1475.0,66.6666641235,,,,,,,,,,,,
255.726307157,340,1768,32400,42.2579119444,-83.7012927778,64.0,24.8099994659,1475.0,66.6666641235,,,,,,,,,,,,
255.726307157,340,1768,34000,42.2579119444,-83.7012927778,64.0,5.52999973297,1425.0,66.6666641235,,,,,,,,,,,,
255.726307157,340,1768,34100,42.2580397222,-83.7019258333,64.0,5.52999973297,1425.0,66.6666641235,,,,,,,,,,,,
255.726307157,340,1768,36000,42.2580397222,-83.7019258333,64.0,10.0500001907,1300.0,66.6666641235,,,,,,,,,,,,
255.726307157,340,1768,36900,42.2581583333,-83.7025680556,64.0,10.0500001907,1300.0,66.6666641235,,,,,,,,,,,,
255.726307157,340,1768,37300,42.2581583333,-83.7025680556,64.0,10.0500001907,1300.0,24.3137264252,,,,,,,,,,,,
255.726307157,340,1768,38000,42.2581583333,-83.7025680556,64.0,6.03999996185,1212.0,24.3137264252,,,,,,,,,,,,
255.726307157,340,1768,40000,42.2582666667,-83.7032244444,64.0,5.30999994278,1237.0,24.3137264252,,,,,,,,,,,,
255.726307157,340,1768,42000,42.2582666667,-83.7032244444,64.0,5.28999996185,1212.0,24.3137264252,,,,,,,,,,,,
255.726307157,340,1768,42400,42.2582666667,-83.7032244444,64.0,5.28999996185,1212.0,15.6862745285,,,,,,,,,,,,
255.726307157,340,1768,43000,42.2583694444,-83.70387,64.0,5.28999996185,1212.0,15.6862745285,,,,,,,,,,,,
255.726307157,340,1768,43800,42.2583694444,-83.70387,62.0,5.28999996185,1212.0,15.6862745285,,,,,,,,,,,,
255.726307157,340,1768,44000,42.2583694444,-83.70387,62.0,5.82999992371,1225.0,15.6862745285,,,,,,,,,,,,
255.726307157,340,1768,46000,42.2583694444,-83.70387,62.0,12.3000001907,1237.0,15.6862745285,,,,,,,,,,,,
255.726307157,340,1768,46100,42.2584605556,-83.7044986111,62.0,12.3000001907,1237.0,15.6862745285,,,,,,,,,,,,
255.726307157,340,1768,47400,42.2584605556,-83.7044986111,62.0,12.3000001907,1237.0,40.0,,,,,,,,,,,,
255.726307157,340,1768,48000,42.2584605556,-83.7044986111,62.0,12.5799999237,1212.0,40.0,,,,,,,,,,,,
255.726307157,340,1768,48900,42.2585502778,-83.7051380556,62.0,12.5799999237,1212.0,40.0,,,,,,,,,,,,
255.726307157,340,1768,49000,42.2585502778,-83.7051380556,64.0,12.5799999237,1212.0,40.0,,,,,,,,,,,,
255.726307157,340,1768,50000,42.2585502778,-83.7051380556,64.0,42.1100006104,2412.0,40.0,,,,,,,,,,,,
255.726307157,340,1768,50100,42.2585502778,-83.7051380556,68.0,42.1100006104,2412.0,40.0,,,,,,,,,,,,
255.726307157,340,1768,52000,42.2586386111,-83.7058336111,68.0,37.5900001526,2287.0,40.0,,,,,,,,,,,,
255.726307157,340,1768,52100,42.2586386111,-83.7058336111,72.0,37.5900001526,2287.0,40.0,,,,,,,,,,,,
255.726307157,340,1768,52500,42.2586386111,-83.7058336111,72.0,37.5900001526,2287.0,63.5294113159,,,,,,,,,,,,
255.726307157,340,1768,53200,42.2586386111,-83.7058336111,74.0,37.5900001526,2287.0,63.5294113159,,,,,,,,,,,,
255.726307157,340,1768,54000,42.2586386111,-83.7058336111,74.0,5.6299996376,1587.0,63.5294113159,,,,,,,,,,,,
255.726307157,340,1768,55000,42.2587361111,-83.706575,74.0,5.6299996376,1587.0,63.5294113159,,,,,,,,,,,,
255.726307157,340,1768,55300,42.2587361111,-83.706575,70.0,5.6299996376,1587.0,63.5294113159,,,,,,,,,,,,
255.726307157,340,1768,56000,42.2587361111,-83.706575,70.0,10.1300001144,1325.0,63.5294113159,,,,,,,,,,,,
255.726307157,340,1768,56300,42.2587361111,-83.706575,68.0,10.1300001144,1325.0,63.5294113159,,,,,,,,,,,,
255.726307157,340,1768,57400,42.2587361111,-83.706575,66.0,10.1300001144,1325.0,63.5294113159,,,,,,,,,,,,
255.726307157,340,1768,57500,42.2587361111,-83.706575,66.0,10.1300001144,1325.0,16.4705886841,,,,,,,,,,,,
