DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
63.7757943333,453,1174,0,42.2291291667,-83.7388941667,34.7799987793,3.32999992371,786.0,,-9.0,,,0.0,,-133.0,0.0,292.5,,,,
63.7757943333,453,1174,400,42.2291291667,-83.7388941667,39.3699989319,3.32999992371,786.0,,-9.0,,,0.0,,-43.25,0.0,292.5,,,,
63.7757943333,453,1174,1400,42.2291291667,-83.7388941667,44.5599975586,3.32999992371,786.0,,-9.0,,,0.0,,-22.950012207,0.0,292.5,,,,
63.7757943333,453,1174,1600,42.2291291667,-83.7388941667,44.5599975586,41.4500007629,2576.0,,-9.0,,,0.0,,-22.950012207,0.0,292.5,,,,
63.7757943333,453,1174,2400,42.2291291667,-83.7388941667,49.6399993896,41.4500007629,2576.0,,-9.0,,,0.0,,-24.3500366211,0.0,292.5,,,,
63.7757943333,453,1174,2900,42.2291291667,-83.7388941667,49.6399993896,41.4500007629,2576.0,,-9.0,,,0.0,,-24.3500366211,0.0,290.0,,,,
63.7757943333,453,1174,3000,42.2292216667,-83.7384419444,49.6399993896,41.4500007629,2576.0,,-9.0,,,0.0,,-24.3500366211,0.0,290.0,,,,
63.7757943333,453,1174,3500,42.2292216667,-83.7384419444,54.3299980164,41.4500007629,2576.0,,-9.0,,,0.0,,-24.6500244141,0.0,290.0,,,,
63.7757943333,453,1174,3600,42.2292216667,-83.7384419444,54.3299980164,33.7399978638,2766.0,,-9.0,,,0.0,,-24.6500244141,0.0,290.0,,,,
63.7757943333,453,1174,4500,42.2292216667,-83.7384419444,58.2999992371,33.7399978638,2766.0,,-9.0,,,0.0,,-13.950012207,0.0,290.0,,,,
63.7757943333,453,1174,5600,42.2292216667,-83.7384419444,60.9499969482,33.7399978638,2766.0,,-9.0,,,0.0,,8.20001220703,0.0,290.0,,,,
63.7757943333,453,1174,5700,42.2292216667,-83.7384419444,60.9499969482,17.5,2042.0,,-9.0,,,0.0,,8.20001220703,0.0,290.0,,,,
63.7757943333,453,1174,6000,42.2292769444,-83.7378011111,60.9499969482,17.5,2042.0,,-9.0,,,0.0,,8.20001220703,0.0,290.0,,,,
63.7757943333,453,1174,6600,42.2292769444,-83.7378011111,62.1999969482,17.5,2042.0,,-9.0,,,0.0,,36.8999633789,0.0,290.0,,,,
63.7757943333,453,1174,7700,42.2292769444,-83.7378011111,62.5499992371,18.1199989319,1782.0,,-9.0,,,0.0,,42.3499755859,0.0,290.0,,,,
63.7757943333,453,1174,8000,42.2292769444,-83.7378011111,62.5499992371,18.1199989319,1782.0,,-9.0,,,0.0,,42.3499755859,0.0,298.0,,,,
63.7757943333,453,1174,8800,42.2292769444,-83.7378011111,63.4899978638,18.1199989319,1782.0,,-9.0,,,0.0,,5.59997558594,0.0,298.0,,,,
63.7757943333,453,1174,9000,42.2292955556,-83.7371594444,63.4899978638,18.1199989319,1782.0,,-9.0,,,0.0,,5.59997558594,0.0,298.0,,,,
