DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.792678,453,861,0,42.2849602778,-83.8022688889,72.7200012207,0.870000004768,0.0,,6.75,,,280.0,,-61.1500244141,29.5924072266,291.5,,,,
20.792678,453,861,200,42.2849602778,-83.8022688889,72.9199981689,0.870000004768,0.0,,6.75,,,280.0,,-55.6500244141,29.5924072266,291.5,,,,
20.792678,453,861,500,42.2849602778,-83.8022688889,72.9199981689,0.870000004768,0.0,,6.75,,,280.0,,-55.6500244141,29.5924072266,292.0,,,,
20.792678,453,861,1300,42.2849602778,-83.8022688889,71.6599960327,0.870000004768,0.0,,6.75,,,280.0,,46.0,29.5924072266,292.0,,,,
20.792678,453,861,2400,42.2849602778,-83.8022688889,68.5,0.870000004768,0.0,,6.75,,,280.0,,106.75,29.5924072266,292.0,,,,
20.792678,453,861,3000,42.2849669444,-83.8015652778,68.5,0.870000004768,0.0,,6.75,,,280.0,,106.75,29.5924072266,292.0,,,,
20.792678,453,861,3400,42.2849669444,-83.8015652778,64.0299987793,0.870000004768,0.0,,6.75,,,280.0,,112.049987793,29.5924072266,292.0,,,,
20.792678,453,861,4500,42.2849669444,-83.8015652778,52.7799987793,0.870000004768,0.0,,6.75,,,280.0,,111.450012207,29.5924072266,292.0,,,,
20.792678,453,861,5500,42.2849669444,-83.8015652778,52.7799987793,0.870000004768,0.0,,6.75,,,280.0,,111.450012207,29.5924072266,312.0,,,,
20.792678,453,861,5600,42.2849669444,-83.8015652778,46.9799995422,0.870000004768,0.0,,6.75,,,280.0,,101.849975586,29.5924072266,312.0,,,,
20.792678,453,861,6600,42.2849669444,-83.8015652778,41.3199996948,0.870000004768,0.0,,6.75,,,280.0,,86.450012207,29.5924072266,312.0,,,,
20.792678,453,861,7000,42.2849711111,-83.8008655556,41.3199996948,0.870000004768,0.0,,6.75,,,280.0,,86.450012207,29.5924072266,312.0,,,,
20.792678,453,861,7600,42.2849711111,-83.8008655556,35.5299987793,0.870000004768,0.0,,6.75,,,280.0,,72.0999755859,29.5924072266,312.0,,,,
20.792678,453,861,8700,42.2849711111,-83.8008655556,29.6899986267,0.870000004768,0.0,,6.75,,,280.0,,60.3499755859,29.5924072266,312.0,,,,
20.792678,453,861,9700,42.2849711111,-83.8008655556,23.8999996185,0.870000004768,0.0,,6.75,,,280.0,,39.75,29.5924072266,312.0,,,,
20.792678,453,861,10000,42.2849766667,-83.8005411111,23.8999996185,0.870000004768,0.0,,6.75,,,280.0,,39.75,29.5924072266,312.0,,,,
20.792678,453,861,10600,42.2849766667,-83.8005411111,23.8999996185,0.870000004768,0.0,,6.75,,,280.0,,39.75,29.5924072266,305.0,,,,
20.792678,453,861,10800,42.2849766667,-83.8005411111,18.2999992371,0.870000004768,0.0,,6.75,,,280.0,,21.25,29.5924072266,305.0,,,,
20.792678,453,861,11800,42.2849766667,-83.8005411111,13.5199995041,0.870000004768,0.0,,6.75,,,280.0,,1.39996337891,29.5924072266,305.0,,,,
20.792678,453,861,12800,42.2849766667,-83.8005411111,9.8499994278,0.870000004768,0.0,,6.75,,,280.0,,-7.75,29.5924072266,305.0,,,,
20.792678,453,861,13000,42.2849875,-83.8003591667,9.8499994278,0.870000004768,0.0,,6.75,,,280.0,,-7.75,29.5924072266,305.0,,,,
20.792678,453,861,13900,42.2849875,-83.8003591667,7.00999975204,0.870000004768,0.0,,6.75,,,280.0,,-11.549987793,29.5924072266,305.0,,,,
20.792678,453,861,14900,42.2849875,-83.8003591667,3.89999985695,0.870000004768,0.0,,6.75,,,280.0,,-15.700012207,29.5924072266,305.0,,,,
20.792678,453,861,15600,42.2849875,-83.8003591667,3.89999985695,0.870000004768,0.0,,6.75,,,280.0,,-15.700012207,29.5924072266,301.0,,,,
20.792678,453,861,16000,42.2849897222,-83.8002986111,2.51999998093,0.870000004768,0.0,,6.75,,,280.0,,-16.0,29.5924072266,301.0,,,,
20.792678,453,861,17000,42.2849897222,-83.8002986111,1.70999991894,0.870000004768,0.0,,6.75,,,280.0,,-15.8500366211,29.5924072266,301.0,,,,
20.792678,453,861,18000,42.2849897222,-83.8002986111,1.23000001907,0.870000004768,0.0,,6.75,,,280.0,,-15.5,29.5924072266,301.0,,,,
20.792678,453,861,18900,42.2849883333,-83.8002830556,1.23000001907,0.870000004768,0.0,,6.75,,,280.0,,-15.5,29.5924072266,301.0,,,,
20.792678,453,861,19100,42.2849883333,-83.8002830556,0.989999949932,0.870000004768,0.0,,6.75,,,280.0,,-15.5,29.5924072266,301.0,,,,
20.792678,453,861,20100,42.2849883333,-83.8002830556,0.919999957085,0.870000004768,0.0,,6.75,,,280.0,,-16.450012207,29.5924072266,301.0,,,,
