DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.608533787,453,1087,0,42.2815725,-83.7474505556,36.8800010681,0.870000004768,0.0,,-0.25,,,0.0,,-30.200012207,50.3063354492,305.0,,,,
52.608533787,453,1087,200,42.2815725,-83.7474505556,36.8800010681,0.870000004768,0.0,,-0.25,,,0.0,,-30.200012207,50.3063354492,305.5,,,,
52.608533787,453,1087,700,42.2815725,-83.7474505556,36.4099998474,0.870000004768,0.0,,-0.25,,,0.0,,-24.25,50.3063354492,305.5,,,,
52.608533787,453,1087,1700,42.2815725,-83.7474505556,35.9599990845,0.870000004768,0.0,,-0.25,,,0.0,,-20.1500244141,50.3063354492,305.5,,,,
52.608533787,453,1087,2700,42.2815725,-83.7474505556,34.6499977112,0.870000004768,0.0,,-0.25,,,0.0,,-8.04998779297,50.3063354492,305.5,,,,
52.608533787,453,1087,3100,42.2816211111,-83.7470519444,34.6499977112,0.870000004768,0.0,,-0.25,,,0.0,,-8.04998779297,50.3063354492,305.5,,,,
52.608533787,453,1087,3800,42.2816211111,-83.7470519444,33.0400009155,0.870000004768,0.0,,-0.25,,,0.0,,-5.95001220703,50.3063354492,305.5,,,,
52.608533787,453,1087,4800,42.2816211111,-83.7470519444,31.4599990845,0.870000004768,0.0,,-0.25,,,0.0,,-11.25,50.3063354492,305.5,,,,
52.608533787,453,1087,5200,42.2816211111,-83.7470519444,31.4599990845,0.870000004768,0.0,,-0.25,,,0.0,,-11.25,50.3063354492,308.0,,,,
52.608533787,453,1087,5900,42.2816211111,-83.7470519444,30.25,0.870000004768,0.0,,-0.25,,,0.0,,-36.450012207,50.3063354492,308.0,,,,
52.608533787,453,1087,6100,42.2816725,-83.7467213889,30.25,0.870000004768,0.0,,-0.25,,,0.0,,-36.450012207,50.3063354492,308.0,,,,
52.608533787,453,1087,6800,42.2816725,-83.7467213889,30.25,0.870000004768,0.0,,-0.25,,,0.0,,-36.450012207,50.3063354492,308.0,,,,
52.608533787,453,1087,6900,42.2816725,-83.7467213889,30.9099998474,0.870000004768,0.0,,-0.25,,,0.0,,-72.299987793,50.3063354492,308.0,,,,
52.608533787,453,1087,7900,42.2816725,-83.7467213889,32.5400009155,0.870000004768,0.0,,-0.25,,,0.0,,-79.799987793,50.3063354492,308.0,,,,
52.608533787,453,1087,9000,42.2817394444,-83.7463880556,34.3299980164,0.870000004768,0.0,,-0.25,,,0.0,,-83.299987793,50.3063354492,308.0,,,,
52.608533787,453,1087,10000,42.2817394444,-83.7463880556,35.9099998474,0.870000004768,0.0,,-0.25,,,0.0,,-82.700012207,50.3063354492,308.0,,,,
52.608533787,453,1087,10300,42.2817394444,-83.7463880556,35.9099998474,0.870000004768,0.0,,-0.25,,,0.0,,-82.700012207,50.3063354492,299.0,,,,
52.608533787,453,1087,11000,42.2817394444,-83.7463880556,37.4500007629,0.870000004768,0.0,,-0.25,,,0.0,,-89.549987793,50.3063354492,299.0,,,,
52.608533787,453,1087,12100,42.2816769444,-83.7460166667,39.4199981689,0.870000004768,0.0,,-0.25,,,0.0,,-92.450012207,50.3063354492,299.0,,,,
52.608533787,453,1087,13200,42.2816769444,-83.7460166667,40.3299980164,0.870000004768,0.0,,-0.25,,,0.0,,-52.200012207,50.3063354492,299.0,,,,
52.608533787,453,1087,14300,42.2816769444,-83.7460166667,39.2700004578,0.870000004768,0.0,,-0.25,,,0.0,,-18.450012207,50.3063354492,299.0,,,,
