DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.0728816111,453,907,0,42.3093175,-83.6775083333,19.2999992371,2.20000004768,524.0,,3.25,,,280.0,,-0.950012207031,0.0,295.5,,,,
29.0728816111,453,907,400,42.3093175,-83.6775083333,19.2999992371,2.20000004768,0.0,,3.25,,,280.0,,-0.950012207031,0.0,295.5,,,,
29.0728816111,453,907,500,42.3093175,-83.6775083333,19.2999992371,0.889999985695,0.0,,3.25,,,280.0,,-0.950012207031,0.0,295.5,,,,
29.0728816111,453,907,600,42.3093175,-83.6775083333,19.3099994659,0.889999985695,0.0,,3.25,,,280.0,,-2.29998779297,0.0,295.5,,,,
29.0728816111,453,907,1700,42.3093175,-83.6775083333,20.0299987793,0.889999985695,0.0,,3.25,,,280.0,,-15.6000366211,0.0,295.5,,,,
29.0728816111,453,907,2500,42.3093175,-83.6775083333,20.0299987793,0.870000004768,0.0,,3.25,,,280.0,,-15.6000366211,0.0,295.5,,,,
29.0728816111,453,907,2700,42.3093175,-83.6775083333,21.8899993896,0.870000004768,0.0,,3.25,,,280.0,,-32.1000366211,0.0,295.5,,,,
29.0728816111,453,907,2900,42.3091697222,-83.6775405556,21.8899993896,0.870000004768,0.0,,3.25,,,280.0,,-32.1000366211,0.0,295.5,,,,
29.0728816111,453,907,3800,42.3091697222,-83.6775405556,24.7699985504,0.870000004768,0.0,,3.25,,,280.0,,-56.3500366211,0.0,295.5,,,,
29.0728816111,453,907,4400,42.3091697222,-83.6775405556,24.7699985504,0.870000004768,1220.0,,3.25,,,280.0,,-56.3500366211,0.0,295.5,,,,
29.0728816111,453,907,4500,42.3091697222,-83.6775405556,24.7699985504,2.13999986649,1220.0,,3.25,,,280.0,,-56.3500366211,0.0,283.5,,,,
29.0728816111,453,907,4800,42.3091697222,-83.6775405556,29.1299991608,2.13999986649,1220.0,,3.25,,,280.0,,-112.350036621,0.0,283.5,,,,
29.0728816111,453,907,5800,42.3091697222,-83.6775405556,35.2000007629,2.13999986649,1220.0,,3.25,,,280.0,,-35.299987793,0.0,283.5,,,,
29.0728816111,453,907,5900,42.3089405556,-83.6774316667,35.2000007629,2.13999986649,1220.0,,3.25,,,280.0,,-35.299987793,0.0,283.5,,,,
29.0728816111,453,907,6400,42.3089405556,-83.6774316667,35.2000007629,2.13999986649,1980.0,,3.25,,,280.0,,-35.299987793,0.0,283.5,,,,
29.0728816111,453,907,6500,42.3089405556,-83.6774316667,35.2000007629,24.7699985504,1980.0,,3.25,,,280.0,,-35.299987793,0.0,283.5,,,,
29.0728816111,453,907,6900,42.3089405556,-83.6774316667,40.6299972534,24.7699985504,1980.0,,3.25,,,280.0,,-42.0,0.0,283.5,,,,
29.0728816111,453,907,7900,42.3089405556,-83.6774316667,50.2000007629,24.7699985504,1980.0,,3.25,,,280.0,,-32.700012207,0.0,283.5,,,,
29.0728816111,453,907,8400,42.3089405556,-83.6774316667,50.2000007629,24.7699985504,1948.0,,3.25,,,280.0,,-32.700012207,0.0,283.5,,,,
29.0728816111,453,907,8500,42.3089405556,-83.6774316667,50.2000007629,24.9699993134,1948.0,,3.25,,,280.0,,-32.700012207,0.0,283.5,,,,
29.0728816111,453,907,8900,42.3085897222,-83.6773027778,50.2000007629,24.9699993134,1948.0,,3.25,,,280.0,,-32.700012207,0.0,283.5,,,,
29.0728816111,453,907,9000,42.3085897222,-83.6773027778,54.0399971008,24.9699993134,1948.0,,3.25,,,280.0,,-17.450012207,0.0,283.5,,,,
29.0728816111,453,907,9500,42.3085897222,-83.6773027778,54.0399971008,24.9699993134,1948.0,,3.25,,,280.0,,-17.450012207,0.0,292.0,,,,
29.0728816111,453,907,10000,42.3085897222,-83.6773027778,57.3299980164,24.9699993134,1948.0,,3.25,,,280.0,,-8.75,0.0,292.0,,,,
29.0728816111,453,907,10400,42.3085897222,-83.6773027778,57.3299980164,24.9699993134,1916.0,,3.25,,,280.0,,-8.75,0.0,292.0,,,,
29.0728816111,453,907,10500,42.3085897222,-83.6773027778,57.3299980164,22.75,1916.0,,3.25,,,280.0,,-8.75,0.0,292.0,,,,
29.0728816111,453,907,11000,42.3085897222,-83.6773027778,60.0999984741,22.75,1916.0,,3.25,,,280.0,,3.79998779297,0.0,292.0,,,,
29.0728816111,453,907,11900,42.3081636111,-83.6772033333,60.0999984741,22.75,1916.0,,3.25,,,280.0,,3.79998779297,0.0,292.0,,,,
29.0728816111,453,907,12100,42.3081636111,-83.6772033333,62.0799980164,22.75,1916.0,,3.25,,,280.0,,14.299987793,0.0,292.0,,,,
29.0728816111,453,907,12400,42.3081636111,-83.6772033333,62.0799980164,22.75,1814.0,,3.25,,,280.0,,14.299987793,0.0,292.0,,,,
29.0728816111,453,907,12500,42.3081636111,-83.6772033333,62.0799980164,18.7299995422,1814.0,,3.25,,,280.0,,14.299987793,0.0,292.0,,,,
29.0728816111,453,907,13100,42.3081636111,-83.6772033333,63.3699989319,18.7299995422,1814.0,,3.25,,,280.0,,-0.5,0.0,292.0,,,,
29.0728816111,453,907,14200,42.3081636111,-83.6772033333,64.0199966431,18.7299995422,1814.0,,3.25,,,280.0,,-21.4000244141,0.0,292.0,,,,
29.0728816111,453,907,14400,42.3081636111,-83.6772033333,64.0199966431,18.7299995422,172.0,,3.25,,,280.0,,-21.4000244141,0.0,292.0,,,,
29.0728816111,453,907,14500,42.3081636111,-83.6772033333,64.0199966431,1.93999993801,172.0,,3.25,,,280.0,,-21.4000244141,0.0,292.0,,,,
29.0728816111,453,907,15000,42.3076916667,-83.6771263889,64.0199966431,1.93999993801,172.0,,3.25,,,280.0,,-21.4000244141,0.0,292.0,,,,
29.0728816111,453,907,15200,42.3076916667,-83.6771263889,64.1999969482,1.93999993801,172.0,,3.25,,,280.0,,-2.0,0.0,292.0,,,,
29.0728816111,453,907,16200,42.3076916667,-83.6771263889,64.7099990845,1.93999993801,172.0,,3.25,,,280.0,,-38.950012207,0.0,292.0,,,,
29.0728816111,453,907,16400,42.3076916667,-83.6771263889,64.7099990845,1.93999993801,0.0,,3.25,,,280.0,,-38.950012207,0.0,292.0,,,,
29.0728816111,453,907,16500,42.3076916667,-83.6771263889,64.7099990845,0.870000004768,0.0,,3.25,,,280.0,,-38.950012207,0.0,292.0,,,,
29.0728816111,453,907,17300,42.3076916667,-83.6771263889,65.8799972534,0.870000004768,0.0,,3.25,,,280.0,,-41.8500366211,0.0,292.0,,,,
29.0728816111,453,907,17900,42.3071972222,-83.6770661111,65.8799972534,0.870000004768,0.0,,3.25,,,280.0,,-41.8500366211,0.0,292.0,,,,
29.0728816111,453,907,18300,42.3071972222,-83.6770661111,66.8699951172,0.870000004768,0.0,,3.25,,,280.0,,-54.200012207,0.0,292.0,,,,
29.0728816111,453,907,19400,42.3071972222,-83.6770661111,68.2600021362,0.870000004768,0.0,,3.25,,,280.0,,-71.1500244141,0.0,292.0,,,,
29.0728816111,453,907,19600,42.3071972222,-83.6770661111,68.2600021362,0.870000004768,0.0,,3.25,,,280.0,,-71.1500244141,0.0,286.5,,,,
29.0728816111,453,907,20500,42.3071972222,-83.6770661111,69.6199951172,0.870000004768,1822.0,,3.25,,,280.0,,-28.9000244141,0.0,286.5,,,,
29.0728816111,453,907,20600,42.3071972222,-83.6770661111,69.6199951172,19.1199989319,1822.0,,3.25,,,280.0,,-28.9000244141,0.0,286.5,,,,
29.0728816111,453,907,21500,42.3071972222,-83.6770661111,70.7699966431,19.1199989319,1822.0,,3.25,,,280.0,,-28.9000244141,0.0,286.5,,,,
29.0728816111,453,907,21600,42.3071972222,-83.6770661111,70.7699966431,19.1199989319,1822.0,,3.25,,,280.0,,16.1499633789,0.0,286.5,,,,
29.0728816111,453,907,21900,42.3065,-83.6769711111,70.7699966431,19.1199989319,1822.0,,3.25,,,280.0,,16.1499633789,0.0,286.5,,,,
29.0728816111,453,907,22500,42.3065,-83.6769711111,70.7699966431,19.1199989319,1864.0,,3.25,,,280.0,,16.1499633789,0.0,286.5,,,,
29.0728816111,453,907,22600,42.3065,-83.6769711111,72.0699996948,20.0499992371,1864.0,,3.25,,,280.0,,10.200012207,0.0,286.5,,,,
29.0728816111,453,907,23700,42.3065,-83.6769711111,73.1399993896,20.0499992371,1864.0,,3.25,,,280.0,,12.950012207,0.0,286.5,,,,
29.0728816111,453,907,23900,42.3061297222,-83.6769308333,73.1399993896,20.0499992371,1864.0,,3.25,,,280.0,,12.950012207,0.0,286.5,,,,
29.0728816111,453,907,24400,42.3061297222,-83.6769308333,73.1399993896,20.0499992371,1864.0,,3.25,,,280.0,,12.950012207,0.0,286.5,,,,
29.0728816111,453,907,24600,42.3061297222,-83.6769308333,73.1399993896,19.4300003052,1896.0,,3.25,,,280.0,,12.950012207,0.0,294.5,,,,
29.0728816111,453,907,24700,42.3061297222,-83.6769308333,74.2999954224,19.4300003052,1896.0,,3.25,,,280.0,,7.75,0.0,294.5,,,,
29.0728816111,453,907,25800,42.3061297222,-83.6769308333,75.5199966431,19.4300003052,1896.0,,3.25,,,280.0,,14.1499633789,0.0,294.5,,,,
