DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.703726463,453,933,0,42.2590366667,-83.6757027778,67.4499969482,0.870000004768,0.0,,9.0,,,0.0,,6.14996337891,35.7164611816,306.5,,,,
31.703726463,453,933,400,42.2590366667,-83.6757027778,67.2999954224,0.870000004768,0.0,,9.0,,,0.0,,-46.049987793,35.7164611816,306.5,,,,
31.703726463,453,933,1400,42.2590366667,-83.6757027778,68.1699981689,0.870000004768,0.0,,9.0,,,0.0,,-49.1000366211,35.7164611816,306.5,,,,
31.703726463,453,933,2500,42.2590366667,-83.6757027778,68.8099975586,0.870000004768,0.0,,9.0,,,0.0,,-24.049987793,35.7164611816,306.5,,,,
31.703726463,453,933,3100,42.2590275,-83.6764830556,68.8099975586,0.870000004768,0.0,,9.0,,,0.0,,-24.049987793,35.7164611816,306.5,,,,
31.703726463,453,933,3500,42.2590275,-83.6764830556,68.9000015259,0.870000004768,0.0,,9.0,,,0.0,,-43.75,35.7164611816,306.5,,,,
31.703726463,453,933,3700,42.2590275,-83.6764830556,68.9000015259,0.870000004768,0.0,,9.0,,,0.0,,-43.75,35.7164611816,300.0,,,,
31.703726463,453,933,4600,42.2590275,-83.6764830556,69.3600006104,0.870000004768,0.0,,9.0,,,0.0,,-26.049987793,35.7164611816,300.0,,,,
31.703726463,453,933,5600,42.2590275,-83.6764830556,69.6500015259,0.870000004768,0.0,,9.0,,,0.0,,-46.6500244141,35.7164611816,300.0,,,,
31.703726463,453,933,6100,42.2590219444,-83.6772969444,69.6500015259,0.870000004768,0.0,,9.0,,,0.0,,-46.6500244141,35.7164611816,300.0,,,,
31.703726463,453,933,6700,42.2590219444,-83.6772969444,70.3300018311,0.870000004768,0.0,,9.0,,,0.0,,-36.549987793,35.7164611816,300.0,,,,
31.703726463,453,933,7800,42.2590219444,-83.6772969444,70.1999969482,0.870000004768,0.0,,9.0,,,0.0,,2.5,35.7164611816,300.0,,,,
31.703726463,453,933,8800,42.2590219444,-83.6772969444,69.8499984741,0.870000004768,0.0,,9.0,,,0.0,,-32.0,35.7164611816,301.0,,,,
31.703726463,453,933,9100,42.2590038889,-83.6780322222,69.8499984741,0.870000004768,0.0,,9.0,,,0.0,,-32.0,35.7164611816,301.0,,,,
31.703726463,453,933,9900,42.2590038889,-83.6780322222,69.75,0.870000004768,0.0,,9.0,,,0.0,,-32.1500244141,35.7164611816,301.0,,,,
31.703726463,453,933,10900,42.2590038889,-83.6780322222,69.4199981689,0.870000004768,0.0,,9.0,,,0.0,,-32.1500244141,35.7164611816,301.0,,,,
31.703726463,453,933,11000,42.2590038889,-83.6780322222,69.4199981689,0.870000004768,0.0,,9.0,,,0.0,,-57.799987793,35.7164611816,301.0,,,,
31.703726463,453,933,12000,42.2589713889,-83.6786952778,68.0999984741,0.870000004768,0.0,,9.0,,,0.0,,0.0499877929688,35.7164611816,301.0,,,,
31.703726463,453,933,13000,42.2589713889,-83.6786952778,65.5400009155,0.870000004768,0.0,,9.0,,,0.0,,18.8499755859,35.7164611816,301.0,,,,
