DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.9990577037,453,892,0,42.2777461111,-83.6988625,19.1800003052,0.870000004768,0.0,,-0.5,,,0.0,,-138.450012207,85.9949417114,327.0,,,,
24.9990577037,453,892,400,42.2777461111,-83.6988625,19.1800003052,0.870000004768,0.0,,-0.5,,,0.0,,-138.450012207,85.9949417114,327.0,,,,
24.9990577037,453,892,600,42.2777461111,-83.6988625,27.5599994659,0.870000004768,0.0,,-0.5,,,0.0,,-155.700012207,85.16456604,327.0,,,,
24.9990577037,453,892,1600,42.2777461111,-83.6988625,34.1100006104,0.870000004768,0.0,,-0.5,,,0.0,,-163.950012207,85.16456604,327.0,,,,
24.9990577037,453,892,2500,42.2777461111,-83.6988625,34.1100006104,0.870000004768,0.0,,-0.5,,,0.0,,-163.950012207,85.16456604,313.0,,,,
24.9990577037,453,892,2700,42.2777461111,-83.6988625,39.6899986267,0.870000004768,0.0,,-0.5,,,0.0,,-165.150024414,85.16456604,313.0,,,,
24.9990577037,453,892,3000,42.27751,-83.6988483333,39.6899986267,0.870000004768,0.0,,-0.5,,,0.0,,-165.150024414,85.16456604,313.0,,,,
24.9990577037,453,892,3700,42.27751,-83.6988483333,44.6299972534,0.870000004768,0.0,,-0.5,,,0.0,,-178.299987793,85.16456604,313.0,,,,
24.9990577037,453,892,4800,42.27751,-83.6988483333,49.2299995422,0.870000004768,0.0,,-0.5,,,0.0,,-179.799987793,85.16456604,313.0,,,,
24.9990577037,453,892,5800,42.27751,-83.6988483333,53.0699996948,0.870000004768,0.0,,-0.5,,,0.0,,-158.75,85.16456604,313.0,,,,
24.9990577037,453,892,6000,42.27715,-83.6987833333,53.0699996948,0.870000004768,0.0,,-0.5,,,0.0,,-158.75,85.16456604,313.0,,,,
24.9990577037,453,892,6800,42.27715,-83.6987833333,55.5900001526,0.870000004768,0.0,,-0.5,,,0.0,,-123.049987793,85.16456604,313.0,,,,
24.9990577037,453,892,7600,42.27715,-83.6987833333,55.5900001526,0.870000004768,0.0,,-0.5,,,0.0,,-123.049987793,85.16456604,315.0,,,,
24.9990577037,453,892,7900,42.27715,-83.6987833333,57.1299972534,0.870000004768,0.0,,-0.5,,,0.0,,-114.650024414,85.16456604,315.0,,,,
24.9990577037,453,892,8900,42.2767230556,-83.6987158333,58.1800003052,0.870000004768,0.0,,-0.5,,,0.0,,-111.0,85.16456604,315.0,,,,
24.9990577037,453,892,10000,42.2767230556,-83.6987158333,59.3099975586,0.870000004768,0.0,,-0.5,,,0.0,,-111.0,85.16456604,315.0,,,,
24.9990577037,453,892,11000,42.2767230556,-83.6987158333,60.3199996948,0.870000004768,0.0,,-0.5,,,0.0,,-103.350036621,85.16456604,315.0,,,,
24.9990577037,453,892,12000,42.2762686111,-83.6986619444,61.4199981689,0.870000004768,0.0,,-0.5,,,0.0,,-90.25,85.16456604,315.0,,,,
24.9990577037,453,892,12600,42.2762686111,-83.6986619444,61.4199981689,0.870000004768,0.0,,-0.5,,,0.0,,-90.25,85.16456604,316.5,,,,
24.9990577037,453,892,13100,42.2762686111,-83.6986619444,61.6199989319,0.870000004768,0.0,,-0.5,,,0.0,,-81.049987793,85.16456604,316.5,,,,
24.9990577037,453,892,14100,42.2762686111,-83.6986619444,61.5299987793,0.870000004768,0.0,,-0.5,,,0.0,,-70.700012207,85.16456604,316.5,,,,
24.9990577037,453,892,15100,42.2757916667,-83.6986180556,61.5299987793,0.870000004768,0.0,,-0.5,,,0.0,,-70.700012207,85.16456604,316.5,,,,
24.9990577037,453,892,15200,42.2757916667,-83.6986180556,61.2700004578,0.870000004768,0.0,,-0.5,,,0.0,,-54.5,85.16456604,316.5,,,,
24.9990577037,453,892,16200,42.2757916667,-83.6986180556,60.5699996948,0.870000004768,0.0,,-0.5,,,0.0,,-40.799987793,85.16456604,316.5,,,,
24.9990577037,453,892,17200,42.2757916667,-83.6986180556,59.5799980164,0.870000004768,0.0,,-0.5,,,0.0,,-34.8500366211,85.16456604,316.5,,,,
24.9990577037,453,892,17600,42.2757916667,-83.6986180556,59.5799980164,0.870000004768,0.0,,-0.5,,,0.0,,-34.8500366211,85.16456604,321.5,,,,
24.9990577037,453,892,18000,42.2753261111,-83.6985716667,59.5799980164,0.870000004768,0.0,,-0.5,,,0.0,,-34.8500366211,85.16456604,321.5,,,,
24.9990577037,453,892,18300,42.2753261111,-83.6985716667,58.6299972534,0.870000004768,0.0,,-0.5,,,0.0,,-41.8500366211,85.16456604,321.5,,,,
24.9990577037,453,892,19300,42.2753261111,-83.6985716667,57.9799995422,0.870000004768,0.0,,-0.5,,,0.0,,-61.4000244141,85.16456604,321.5,,,,
24.9990577037,453,892,20400,42.2753261111,-83.6985716667,57.8899993896,0.870000004768,0.0,,-0.5,,,0.0,,-62.6000366211,85.16456604,321.5,,,,
24.9990577037,453,892,21000,42.2748794444,-83.6985383333,57.8899993896,0.870000004768,0.0,,-0.5,,,0.0,,-62.6000366211,85.16456604,321.5,,,,
24.9990577037,453,892,21400,42.2748794444,-83.6985383333,57.5099983215,0.870000004768,0.0,,-0.5,,,0.0,,-54.200012207,85.16456604,321.5,,,,
24.9990577037,453,892,22400,42.2748794444,-83.6985383333,57.3299980164,0.870000004768,0.0,,-0.5,,,0.0,,-69.450012207,85.16456604,321.5,,,,
24.9990577037,453,892,22700,42.2748794444,-83.6985383333,57.3299980164,0.870000004768,0.0,,-0.5,,,0.0,,-69.450012207,85.16456604,318.5,,,,
24.9990577037,453,892,23500,42.2748794444,-83.6985383333,57.3600006104,0.870000004768,0.0,,-0.5,,,0.0,,-50.4000244141,85.16456604,318.5,,,,
24.9990577037,453,892,24000,42.2744369444,-83.6984944444,57.3600006104,0.870000004768,0.0,,-0.5,,,0.0,,-50.4000244141,85.16456604,318.5,,,,
24.9990577037,453,892,24500,42.2744369444,-83.6984944444,56.4799995422,0.870000004768,0.0,,-0.5,,,0.0,,-16.3500366211,85.16456604,318.5,,,,
24.9990577037,453,892,25600,42.2744369444,-83.6984944444,55.7299995422,0.870000004768,0.0,,-0.5,,,0.0,,-51.299987793,85.16456604,318.5,,,,
24.9990577037,453,892,26600,42.2744369444,-83.6984944444,56.0299987793,0.870000004768,0.0,,-0.5,,,0.0,,-40.1500244141,85.16456604,318.5,,,,
24.9990577037,453,892,27000,42.2740058333,-83.6984486111,56.0299987793,0.870000004768,0.0,,-0.5,,,0.0,,-40.1500244141,85.16456604,318.5,,,,
24.9990577037,453,892,27500,42.2740058333,-83.6984486111,56.0299987793,0.870000004768,0.0,,-0.5,,,0.0,,-40.1500244141,85.16456604,318.5,,,,
24.9990577037,453,892,27600,42.2740058333,-83.6984486111,55.4499969482,0.870000004768,0.0,,-0.5,,,0.0,,-5.5,85.16456604,318.5,,,,
24.9990577037,453,892,27800,42.2740058333,-83.6984486111,55.4499969482,0.870000004768,0.0,,-0.5,,,0.0,,-5.5,85.16456604,324.5,,,,
24.9990577037,453,892,28700,42.2740058333,-83.6984486111,54.2599983215,0.870000004768,0.0,,-0.5,,,0.0,,3.34997558594,85.16456604,324.5,,,,
24.9990577037,453,892,29800,42.2740058333,-83.6984486111,53.25,0.870000004768,0.0,,-0.5,,,0.0,,5.14996337891,85.16456604,324.5,,,,
24.9990577037,453,892,30900,42.2740058333,-83.6984486111,51.75,0.870000004768,0.0,,-0.5,,,0.0,,6.09997558594,85.16456604,324.5,,,,
24.9990577037,453,892,31000,42.2734722222,-83.6983827778,51.75,0.870000004768,0.0,,-0.5,,,0.0,,6.09997558594,85.16456604,324.5,,,,
24.9990577037,453,892,32000,42.2734722222,-83.6983827778,50.2799987793,0.870000004768,0.0,,-0.5,,,0.0,,32.5,85.16456604,324.5,,,,
24.9990577037,453,892,32800,42.2734722222,-83.6983827778,50.2799987793,0.870000004768,0.0,,-0.5,,,0.0,,32.5,85.16456604,332.5,,,,
24.9990577037,453,892,33000,42.2734722222,-83.6983827778,47.219997406,0.870000004768,0.0,,-0.5,,,0.0,,68.6499633789,85.16456604,332.5,,,,
24.9990577037,453,892,34000,42.2731291667,-83.6983088889,36.4799995422,0.870000004768,0.0,,-0.5,,,0.0,,101.0,85.16456604,332.5,,,,
24.9990577037,453,892,35100,42.2731291667,-83.6983088889,30.6999988556,0.870000004768,0.0,,-0.5,,,0.0,,73.3999633789,85.16456604,332.5,,,,
24.9990577037,453,892,36100,42.2731291667,-83.6983088889,24.1299991608,0.870000004768,0.0,,-0.5,,,0.0,,60.8499755859,85.16456604,332.5,,,,
24.9990577037,453,892,36900,42.2728991667,-83.6982383333,24.1299991608,0.870000004768,0.0,,-0.5,,,0.0,,60.8499755859,85.16456604,332.5,,,,
24.9990577037,453,892,37200,42.2728991667,-83.6982383333,16.9899997711,0.870000004768,0.0,,-0.5,,,0.0,,44.549987793,85.16456604,332.5,,,,
24.9990577037,453,892,37800,42.2728991667,-83.6982383333,16.9899997711,0.870000004768,0.0,,-0.5,,,0.0,,44.549987793,85.16456604,333.0,,,,
24.9990577037,453,892,38200,42.2728991667,-83.6982383333,14.1499996185,0.870000004768,0.0,,-0.5,,,0.0,,-10.25,85.16456604,333.0,,,,
24.9990577037,453,892,39200,42.2728991667,-83.6982383333,18.7199993134,0.870000004768,0.0,,-0.5,,,0.0,,-60.950012207,85.16456604,333.0,,,,
24.9990577037,453,892,40000,42.2727666667,-83.6981411111,18.7199993134,0.870000004768,0.0,,-0.5,,,0.0,,-60.950012207,85.16456604,333.0,,,,
24.9990577037,453,892,40300,42.2727666667,-83.6981411111,23.3500003815,0.870000004768,0.0,,-0.5,,,0.0,,-29.6500244141,85.16456604,333.0,,,,
24.9990577037,453,892,41300,42.2727666667,-83.6981411111,24.6700000763,0.870000004768,0.0,,-0.5,,,0.0,,-4.60003662109,85.16456604,333.0,,,,
24.9990577037,453,892,42400,42.2727666667,-83.6981411111,24.6199989319,0.870000004768,0.0,,-0.5,,,0.0,,-1.10003662109,85.16456604,333.0,,,,
24.9990577037,453,892,42800,42.2727666667,-83.6981411111,24.6199989319,0.870000004768,0.0,,-0.5,,,0.0,,-1.10003662109,85.16456604,328.0,,,,
24.9990577037,453,892,43000,42.2726925,-83.6979533333,24.6199989319,0.870000004768,0.0,,-0.5,,,0.0,,-1.10003662109,85.16456604,328.0,,,,
24.9990577037,453,892,43400,42.2726925,-83.6979533333,24.5399990082,0.870000004768,0.0,,-0.5,,,0.0,,-20.200012207,85.16456604,328.0,,,,
24.9990577037,453,892,44400,42.2726925,-83.6979533333,25.3199996948,0.870000004768,0.0,,-0.5,,,0.0,,-47.799987793,85.16456604,328.0,,,,
24.9990577037,453,892,45500,42.2726925,-83.6979533333,27.9300003052,0.870000004768,0.0,,-0.5,,,0.0,,-60.0,85.16456604,328.0,,,,
24.9990577037,453,892,46000,42.2727811111,-83.6977583333,27.9300003052,0.870000004768,0.0,,-0.5,,,0.0,,-60.0,85.16456604,328.0,,,,
24.9990577037,453,892,46500,42.2727811111,-83.6977583333,30.3499984741,0.870000004768,0.0,,-0.5,,,0.0,,-55.75,85.16456604,328.0,,,,
24.9990577037,453,892,47600,42.2727811111,-83.6977583333,31.8400001526,0.870000004768,0.0,,-0.5,,,0.0,,-35.75,85.16456604,328.0,,,,
24.9990577037,453,892,47900,42.2727811111,-83.6977583333,31.8400001526,0.870000004768,0.0,,-0.5,,,0.0,,-35.75,85.16456604,324.0,,,,
24.9990577037,453,892,48600,42.2727811111,-83.6977583333,33.3899993896,0.870000004768,0.0,,-0.5,,,0.0,,-51.9000244141,85.16456604,324.0,,,,
24.9990577037,453,892,49000,42.2729511111,-83.6975875,33.3899993896,0.870000004768,0.0,,-0.5,,,0.0,,-51.9000244141,85.16456604,324.0,,,,
24.9990577037,453,892,49600,42.2729511111,-83.6975875,34.4599990845,0.870000004768,0.0,,-0.5,,,0.0,,-19.549987793,85.16456604,324.0,,,,
24.9990577037,453,892,50700,42.2729511111,-83.6975875,34.2000007629,0.870000004768,0.0,,-0.5,,,0.0,,-7.95001220703,85.16456604,324.0,,,,
24.9990577037,453,892,51700,42.2729511111,-83.6975875,34.1399993896,0.870000004768,0.0,,-0.5,,,0.0,,-13.299987793,85.16456604,324.0,,,,
24.9990577037,453,892,52000,42.2731822222,-83.6975369444,34.1399993896,0.870000004768,0.0,,-0.5,,,0.0,,-13.299987793,85.16456604,324.0,,,,
24.9990577037,453,892,52800,42.2731822222,-83.6975369444,35.75,0.870000004768,0.0,,-0.5,,,0.0,,-52.4000244141,85.16456604,324.0,,,,
24.9990577037,453,892,52900,42.2731822222,-83.6975369444,35.75,0.870000004768,0.0,,-0.5,,,0.0,,-52.4000244141,85.16456604,322.0,,,,
24.9990577037,453,892,53800,42.2731822222,-83.6975369444,38.0799980164,0.870000004768,0.0,,-0.5,,,0.0,,-53.299987793,85.16456604,322.0,,,,
24.9990577037,453,892,54800,42.2731822222,-83.6975369444,40.1100006104,0.870000004768,0.0,,-0.5,,,0.0,,-47.950012207,85.16456604,322.0,,,,
24.9990577037,453,892,55000,42.273455,-83.6977091667,40.1100006104,0.870000004768,0.0,,-0.5,,,0.0,,-47.950012207,85.16456604,322.0,,,,
24.9990577037,453,892,55900,42.273455,-83.6977091667,41.5299987793,0.870000004768,0.0,,-0.5,,,0.0,,-33.0,85.16456604,322.0,,,,
24.9990577037,453,892,56900,42.273455,-83.6977091667,42.2999992371,0.870000004768,0.0,,-0.5,,,0.0,,-25.6500244141,85.16456604,322.0,,,,
24.9990577037,453,892,57500,42.273455,-83.6977091667,42.2999992371,0.870000004768,0.0,,-1.25,,,0.0,,-25.6500244141,85.16456604,322.0,,,,
24.9990577037,453,892,58000,42.2736333333,-83.6980127778,42.5200004578,0.870000004768,0.0,,-1.25,,,0.0,,-21.1000366211,85.16456604,324.5,,,,
24.9990577037,453,892,59000,42.2736333333,-83.6980127778,43.0900001526,0.870000004768,0.0,,-1.25,,,0.0,,-51.299987793,85.16456604,324.5,,,,
24.9990577037,453,892,60000,42.2736333333,-83.6980127778,45.0399971008,0.870000004768,0.0,,-1.25,,,0.0,,-51.299987793,85.16456604,324.5,,,,
24.9990577037,453,892,60400,42.2736333333,-83.6980127778,45.0399971008,0.870000004768,0.0,,-1.25,,,0.0,,-51.299987793,85.16456604,324.5,,,,
24.9990577037,453,892,60600,42.2736333333,-83.6980127778,45.0399971008,0.870000004768,0.0,,-1.25,,,0.0,,-51.299987793,81.1443099976,324.5,,,,
24.9990577037,453,892,60900,42.2737619444,-83.6983761111,45.0399971008,0.870000004768,0.0,,-1.25,,,0.0,,-51.299987793,81.1443099976,324.5,,,,
24.9990577037,453,892,61100,42.2737619444,-83.6983761111,45.719997406,0.870000004768,0.0,,-1.25,,,0.0,,-64.6000366211,81.1443099976,324.5,,,,
24.9990577037,453,892,62100,42.2737619444,-83.6983761111,46.8600006104,0.870000004768,0.0,,-1.25,,,0.0,,-88.700012207,81.1443099976,324.5,,,,
24.9990577037,453,892,63000,42.2737619444,-83.6983761111,46.8600006104,0.870000004768,0.0,,-1.25,,,0.0,,-88.700012207,81.1443099976,316.5,,,,
24.9990577037,453,892,63200,42.2737619444,-83.6983761111,48.25,0.870000004768,0.0,,-1.25,,,0.0,,-96.5,81.1443099976,316.5,,,,
24.9990577037,453,892,64000,42.2738838889,-83.6988377778,48.25,0.870000004768,0.0,,-1.25,,,0.0,,-96.5,81.1443099976,316.5,,,,
24.9990577037,453,892,64200,42.2738838889,-83.6988377778,49.1800003052,0.870000004768,0.0,,-1.25,,,0.0,,-98.0,81.1443099976,316.5,,,,
24.9990577037,453,892,65300,42.2738838889,-83.6988377778,50.2799987793,0.870000004768,0.0,,-1.25,,,0.0,,-95.549987793,81.1443099976,316.5,,,,
24.9990577037,453,892,66400,42.2738838889,-83.6988377778,51.1899986267,0.870000004768,0.0,,-1.25,,,0.0,,-83.049987793,81.1443099976,316.5,,,,
24.9990577037,453,892,67000,42.2739847222,-83.6993338889,51.1899986267,0.870000004768,0.0,,-1.25,,,0.0,,-83.049987793,81.1443099976,316.5,,,,
24.9990577037,453,892,67500,42.2739847222,-83.6993338889,51.4799995422,0.870000004768,0.0,,-1.25,,,0.0,,-54.200012207,81.1443099976,316.5,,,,
24.9990577037,453,892,68000,42.2739847222,-83.6993338889,51.4799995422,0.870000004768,0.0,,-1.25,,,0.0,,-54.200012207,81.1443099976,319.0,,,,
24.9990577037,453,892,68500,42.2739847222,-83.6993338889,51.5900001526,0.870000004768,0.0,,-1.25,,,0.0,,-57.25,81.1443099976,319.0,,,,
24.9990577037,453,892,69600,42.2739847222,-83.6993338889,52.4899978638,0.870000004768,0.0,,-1.25,,,0.0,,-78.0,81.1443099976,319.0,,,,
24.9990577037,453,892,70000,42.2740941667,-83.6998416667,52.4899978638,0.870000004768,0.0,,-1.25,,,0.0,,-78.0,81.1443099976,319.0,,,,
24.9990577037,453,892,70600,42.2740941667,-83.6998416667,54.0200004578,0.870000004768,0.0,,-1.25,,,0.0,,-78.799987793,81.1443099976,319.0,,,,
24.9990577037,453,892,71600,42.2740941667,-83.6998416667,55.5799980164,0.870000004768,0.0,,-1.25,,,0.0,,-58.6500244141,81.1443099976,319.0,,,,
24.9990577037,453,892,72700,42.2740941667,-83.6998416667,56.5,0.870000004768,0.0,,-1.25,,,0.0,,-50.549987793,81.1443099976,319.0,,,,
24.9990577037,453,892,73000,42.2741883333,-83.7003777778,56.5,0.870000004768,0.0,,-1.25,,,0.0,,-50.549987793,81.1443099976,319.0,,,,
24.9990577037,453,892,73700,42.2741883333,-83.7003777778,57.6599998474,0.870000004768,0.0,,-1.25,,,0.0,,-53.1500244141,81.1443099976,319.0,,,,
24.9990577037,453,892,74800,42.2741883333,-83.7003777778,58.0499992371,0.870000004768,0.0,,-1.25,,,0.0,,-17.9000244141,81.1443099976,319.0,,,,
24.9990577037,453,892,75800,42.2741883333,-83.7003777778,57.3699989319,0.870000004768,0.0,,-1.25,,,0.0,,-0.5,81.1443099976,319.0,,,,
24.9990577037,453,892,76000,42.2742936111,-83.7009252778,57.3699989319,0.870000004768,0.0,,-1.25,,,0.0,,-0.5,81.1443099976,319.0,,,,
