DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
5.85329629629,453,762,0,42.2293783333,-83.7392061111,30.3400001526,0.870000004768,0.0,,11.25,,,320.0,,-38.1500244141,45.4835472107,299.5,,,,
5.85329629629,453,762,300,42.2293783333,-83.7392061111,33.4300003052,0.870000004768,0.0,,11.25,,,320.0,,-131.549987793,45.4835472107,299.5,,,,
5.85329629629,453,762,1000,42.2293783333,-83.7392061111,33.4300003052,0.870000004768,0.0,,11.25,,,320.0,,-131.549987793,45.4835472107,291.5,,,,
5.85329629629,453,762,1300,42.2293783333,-83.7392061111,33.4300003052,0.870000004768,0.0,,11.25,,,320.0,,-161.150024414,45.4835472107,291.5,,,,
5.85329629629,453,762,1400,42.2293783333,-83.7392061111,38.969997406,0.870000004768,0.0,,11.25,,,320.0,,-161.150024414,45.4835472107,291.5,,,,
5.85329629629,453,762,2400,42.2293783333,-83.7392061111,43.9500007629,0.870000004768,0.0,,11.25,,,320.0,,-119.650024414,45.4835472107,291.5,,,,
5.85329629629,453,762,3000,42.2294422222,-83.7388011111,43.9500007629,0.870000004768,0.0,,11.25,,,320.0,,-119.650024414,45.4835472107,291.5,,,,
5.85329629629,453,762,3400,42.2294422222,-83.7388011111,46.3299980164,0.870000004768,0.0,,11.25,,,320.0,,-18.9000244141,45.4835472107,291.5,,,,
5.85329629629,453,762,4500,42.2294422222,-83.7388011111,46.8699989319,0.870000004768,0.0,,11.25,,,320.0,,-89.8500366211,45.4835472107,291.5,,,,
5.85329629629,453,762,5500,42.2294422222,-83.7388011111,52.5499992371,0.870000004768,0.0,,11.25,,,320.0,,-78.4000244141,45.4835472107,291.5,,,,
5.85329629629,453,762,5900,42.2295213889,-83.7382911111,52.5499992371,0.870000004768,0.0,,11.25,,,320.0,,-78.4000244141,45.4835472107,291.5,,,,
5.85329629629,453,762,6100,42.2295213889,-83.7382911111,52.5499992371,0.870000004768,0.0,,11.25,,,320.0,,-78.4000244141,45.4835472107,298.0,,,,
5.85329629629,453,762,6600,42.2295213889,-83.7382911111,55.0599975586,0.870000004768,0.0,,11.25,,,320.0,,-91.25,45.4835472107,298.0,,,,
