DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
217.582165139,453,1325,0,42.2953538889,-83.7050991667,27.3499984741,0.870000004768,0.0,,16.0,,,240.0,,38.799987793,74.5063323975,326.0,,,,
217.582165139,453,1325,300,42.2953538889,-83.7050991667,24.2799987793,0.870000004768,0.0,,16.0,,,240.0,,33.75,74.5063323975,326.0,,,,
217.582165139,453,1325,1400,42.2953538889,-83.7050991667,23.8500003815,0.870000004768,0.0,,16.0,,,240.0,,-3.79998779297,74.5063323975,326.0,,,,
217.582165139,453,1325,2400,42.2953538889,-83.7050991667,24.9899997711,0.870000004768,0.0,,16.0,,,240.0,,-38.450012207,74.5063323975,326.0,,,,
217.582165139,453,1325,3100,42.2951958333,-83.7049755556,24.9899997711,0.870000004768,0.0,,16.0,,,240.0,,-38.450012207,74.5063323975,326.0,,,,
217.582165139,453,1325,3500,42.2951958333,-83.7049755556,26.9200000763,0.870000004768,0.0,,16.0,,,240.0,,-42.1000366211,74.5063323975,326.0,,,,
217.582165139,453,1325,3900,42.2951958333,-83.7049755556,26.9200000763,0.870000004768,0.0,,16.0,,,240.0,,-42.1000366211,74.5063323975,318.5,,,,
217.582165139,453,1325,4500,42.2951958333,-83.7049755556,28.8099994659,0.870000004768,0.0,,16.0,,,240.0,,-46.049987793,74.5063323975,318.5,,,,
217.582165139,453,1325,5500,42.2951958333,-83.7049755556,30.8400001526,0.870000004768,0.0,,16.0,,,240.0,,-49.1000366211,74.5063323975,318.5,,,,
217.582165139,453,1325,6100,42.2949825,-83.7049463889,30.8400001526,0.870000004768,0.0,,16.0,,,240.0,,-49.1000366211,74.5063323975,318.5,,,,
217.582165139,453,1325,6600,42.2949825,-83.7049463889,32.7900009155,0.870000004768,0.0,,16.0,,,240.0,,-56.0,74.5063323975,318.5,,,,
217.582165139,453,1325,7700,42.2949825,-83.7049463889,34.9899978638,0.870000004768,0.0,,16.0,,,240.0,,-56.75,74.5063323975,318.5,,,,
217.582165139,453,1325,8800,42.2949825,-83.7049463889,36.5400009155,0.870000004768,0.0,,16.0,,,240.0,,-43.450012207,74.5063323975,318.5,,,,
217.582165139,453,1325,9000,42.2949825,-83.7049463889,36.5400009155,0.870000004768,0.0,,16.0,,,240.0,,-43.450012207,74.5063323975,317.0,,,,
217.582165139,453,1325,9900,42.2949825,-83.7049463889,37.7700004578,0.870000004768,0.0,,16.0,,,240.0,,-41.6500244141,74.5063323975,317.0,,,,
217.582165139,453,1325,10000,42.2946361111,-83.7049444444,37.7700004578,0.870000004768,0.0,,16.0,,,240.0,,-41.6500244141,74.5063323975,317.0,,,,
217.582165139,453,1325,10900,42.2946361111,-83.7049444444,38.6299972534,0.870000004768,0.0,,16.0,,,240.0,,-25.1500244141,74.5063323975,317.0,,,,
217.582165139,453,1325,11900,42.2946361111,-83.7049444444,39.1499977112,0.870000004768,0.0,,16.0,,,240.0,,-18.299987793,74.5063323975,317.0,,,,
217.582165139,453,1325,12100,42.2944483333,-83.704965,39.1499977112,0.870000004768,0.0,,16.0,,,240.0,,-18.299987793,74.5063323975,317.0,,,,
217.582165139,453,1325,12900,42.2944483333,-83.704965,39.7399978638,0.870000004768,0.0,,16.0,,,240.0,,-16.75,74.5063323975,317.0,,,,
217.582165139,453,1325,14000,42.2944483333,-83.704965,41.0999984741,0.870000004768,0.0,,16.0,,,240.0,,-39.799987793,74.5063323975,317.0,,,,
217.582165139,453,1325,15000,42.2944483333,-83.704965,43.0400009155,0.870000004768,0.0,,16.0,,,240.0,,-51.8500366211,74.5063323975,317.0,,,,
217.582165139,453,1325,16100,42.2940472222,-83.7050886111,44.9399986267,0.870000004768,0.0,,16.0,,,240.0,,-10.6500244141,74.5063323975,317.0,,,,
217.582165139,453,1325,17100,42.2940472222,-83.7050886111,45.7000007629,0.870000004768,0.0,,16.0,,,240.0,,3.39996337891,74.5063323975,317.0,,,,
217.582165139,453,1325,18100,42.2940472222,-83.7050886111,46.7899971008,0.870000004768,0.0,,16.0,,,240.0,,-16.1500244141,74.5063323975,317.0,,,,
217.582165139,453,1325,19100,42.2937177778,-83.7052413889,46.7899971008,0.870000004768,0.0,,16.0,,,240.0,,-16.1500244141,74.5063323975,318.5,,,,
217.582165139,453,1325,19200,42.2937177778,-83.7052413889,48.6800003052,0.870000004768,0.0,,16.0,,,240.0,,-23.799987793,74.5063323975,318.5,,,,
217.582165139,453,1325,20200,42.2937177778,-83.7052413889,50.5999984741,0.870000004768,0.0,,16.0,,,240.0,,-23.5,74.5063323975,318.5,,,,
217.582165139,453,1325,21300,42.2937177778,-83.7052413889,52.3099975586,0.870000004768,0.0,,16.0,,,240.0,,-17.200012207,74.5063323975,318.5,,,,
217.582165139,453,1325,22100,42.2933675,-83.7054527778,52.3099975586,0.870000004768,0.0,,16.0,,,240.0,,-17.200012207,74.5063323975,318.5,,,,
217.582165139,453,1325,22300,42.2933675,-83.7054527778,53.7599983215,0.870000004768,0.0,,16.0,,,240.0,,0.950012207031,74.5063323975,318.5,,,,
217.582165139,453,1325,23300,42.2933675,-83.7054527778,55.6899986267,0.870000004768,0.0,,16.0,,,240.0,,5.34997558594,74.5063323975,318.5,,,,
217.582165139,453,1325,24100,42.2933675,-83.7054527778,55.6899986267,0.870000004768,0.0,,16.0,,,240.0,,5.34997558594,74.5063323975,321.0,,,,
