DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
2.05028016667,453,737,0,42.2970161111,-83.6818244444,58.6699981689,0.870000004768,0.0,,5.25,,,200.0,,-85.200012207,70.6886062622,306.5,,,,
2.05028016667,453,737,200,42.2970161111,-83.6818244444,58.9399986267,0.870000004768,0.0,,5.25,,,200.0,,-85.200012207,70.6886062622,306.5,,,,
2.05028016667,453,737,1300,42.2970161111,-83.6818244444,59.8799972534,0.870000004768,0.0,,5.25,,,200.0,,-85.200012207,70.6886062622,306.5,,,,
2.05028016667,453,737,2300,42.2970161111,-83.6818244444,61.1999969482,0.870000004768,0.0,,5.25,,,200.0,,-85.200012207,70.6886062622,306.5,,,,
2.05028016667,453,737,3400,42.2970161111,-83.6818244444,62.8299980164,0.870000004768,0.0,,5.25,,,200.0,,-85.200012207,70.6886062622,306.5,,,,
2.05028016667,453,737,4300,42.2970161111,-83.6818244444,62.8299980164,0.870000004768,0.0,,5.25,,,200.0,,-141.049987793,70.6886062622,299.5,,,,
2.05028016667,453,737,4400,42.2970161111,-83.6818244444,64.1199951172,0.870000004768,0.0,,5.25,,,200.0,,-141.049987793,70.6886062622,299.5,,,,
2.05028016667,453,737,5000,42.2963311111,-83.6822694444,64.1199951172,0.870000004768,0.0,,5.25,,,200.0,,-141.049987793,70.6886062622,299.5,,,,
2.05028016667,453,737,5400,42.2963311111,-83.6822694444,65.5,0.870000004768,0.0,,5.25,,,200.0,,-141.049987793,70.6886062622,299.5,,,,
2.05028016667,453,737,6500,42.2963311111,-83.6822694444,66.6100006104,0.870000004768,0.0,,5.25,,,200.0,,-141.049987793,70.6886062622,299.5,,,,
2.05028016667,453,737,7600,42.2963311111,-83.6822694444,66.4799957275,0.870000004768,0.0,,5.25,,,200.0,,-141.049987793,70.6886062622,299.5,,,,
2.05028016667,453,737,8600,42.2963311111,-83.6822694444,64.8699951172,0.870000004768,0.0,,5.25,,,200.0,,-141.049987793,70.6886062622,299.5,,,,
2.05028016667,453,737,9300,42.2963311111,-83.6822694444,64.8699951172,0.870000004768,0.0,,5.25,,,200.0,,-47.3500366211,70.6886062622,308.0,,,,
2.05028016667,453,737,9600,42.2963311111,-83.6822694444,64.4700012207,0.870000004768,0.0,,5.25,,,200.0,,-47.3500366211,70.6886062622,308.0,,,,
2.05028016667,453,737,10000,42.2955575,-83.68251,64.4700012207,0.870000004768,0.0,,5.25,,,200.0,,-47.3500366211,70.6886062622,308.0,,,,
2.05028016667,453,737,10700,42.2955575,-83.68251,64.8799972534,0.870000004768,0.0,,5.25,,,200.0,,-47.3500366211,70.6886062622,308.0,,,,
2.05028016667,453,737,11700,42.2955575,-83.68251,65.1800003052,0.870000004768,0.0,,5.25,,,200.0,,-47.3500366211,70.6886062622,308.0,,,,
2.05028016667,453,737,12800,42.2955575,-83.68251,64.75,0.870000004768,0.0,,5.25,,,200.0,,-47.3500366211,70.6886062622,308.0,,,,
2.05028016667,453,737,13800,42.2955575,-83.68251,63.8799972534,0.870000004768,0.0,,5.25,,,200.0,,-47.3500366211,70.6886062622,308.0,,,,
2.05028016667,453,737,14300,42.2955575,-83.68251,63.8799972534,0.870000004768,0.0,,5.25,,,200.0,,-34.4000244141,70.6886062622,308.0,,,,
2.05028016667,453,737,14400,42.2955575,-83.68251,63.8799972534,0.870000004768,0.0,,5.25,,,200.0,,-34.4000244141,70.6886062622,309.0,,,,
2.05028016667,453,737,14800,42.2955575,-83.68251,62.5999984741,0.870000004768,0.0,,5.25,,,200.0,,-34.4000244141,70.6886062622,309.0,,,,
2.05028016667,453,737,15100,42.2948047222,-83.6825444444,62.5999984741,0.870000004768,0.0,,5.25,,,200.0,,-34.4000244141,70.6886062622,309.0,,,,
2.05028016667,453,737,15900,42.2948047222,-83.6825444444,61.0599975586,0.870000004768,0.0,,5.25,,,200.0,,-34.4000244141,70.6886062622,309.0,,,,
2.05028016667,453,737,16900,42.2948047222,-83.6825444444,61.1599998474,0.870000004768,0.0,,5.25,,,200.0,,-34.4000244141,70.6886062622,309.0,,,,
2.05028016667,453,737,18000,42.2948047222,-83.6825444444,61.2599983215,0.870000004768,0.0,,5.25,,,200.0,,-34.4000244141,70.6886062622,309.0,,,,
2.05028016667,453,737,19000,42.2948047222,-83.6825444444,61.1099967957,0.870000004768,0.0,,5.25,,,200.0,,-34.4000244141,70.6886062622,309.0,,,,
2.05028016667,453,737,19400,42.2948047222,-83.6825444444,61.1099967957,0.870000004768,0.0,,5.25,,,200.0,,-38.049987793,70.6886062622,309.0,,,,
