DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.879989713,453,1150,0,42.3093302778,-83.6774555556,62.5699996948,0.870000004768,582.0,,-10.5,,,0.0,,-26.950012207,0.0,295.5,,,,
60.879989713,453,1150,100,42.3093302778,-83.6774555556,62.5699996948,0.870000004768,582.0,,-10.5,,,0.0,,-26.950012207,0.0,295.5,,,,
60.879989713,453,1150,300,42.3093302778,-83.6774555556,62.5699996948,22.7699985504,1994.0,,-10.5,,,0.0,,-26.950012207,0.0,295.5,,,,
60.879989713,453,1150,400,42.3093302778,-83.6774555556,62.5699996948,22.7699985504,1994.0,,-10.5,,,0.0,,-26.950012207,0.0,291.5,,,,
60.879989713,453,1150,600,42.3093302778,-83.6774555556,64.0499954224,22.7699985504,1994.0,,-10.5,,,0.0,,-19.5,0.0,291.5,,,,
60.879989713,453,1150,1600,42.3093302778,-83.6774555556,67.0599975586,22.7699985504,1994.0,,-10.5,,,0.0,,-25.6000366211,0.0,291.5,,,,
60.879989713,453,1150,2300,42.3093302778,-83.6774555556,67.0599975586,23.4599990845,2034.0,,-10.5,,,0.0,,-25.6000366211,0.0,291.5,,,,
60.879989713,453,1150,2700,42.3093302778,-83.6774555556,69.3699951172,23.4599990845,2034.0,,-10.5,,,0.0,,-13.4000244141,0.0,291.5,,,,
60.879989713,453,1150,3100,42.3091447222,-83.6781119444,69.3699951172,23.4599990845,2034.0,,-10.5,,,0.0,,-13.4000244141,0.0,291.5,,,,
60.879989713,453,1150,3700,42.3091447222,-83.6781119444,71.4799957275,23.4599990845,2034.0,,-10.5,,,0.0,,-34.0,0.0,291.5,,,,
60.879989713,453,1150,4300,42.3091447222,-83.6781119444,71.4799957275,26.9599990845,2174.0,,-10.5,,,0.0,,-34.0,0.0,291.5,,,,
60.879989713,453,1150,4700,42.3091447222,-83.6781119444,76.1100006104,26.9599990845,2174.0,,-10.5,,,0.0,,-23.299987793,0.0,291.5,,,,
60.879989713,453,1150,5500,42.3091447222,-83.6781119444,76.1100006104,26.9599990845,2174.0,,-10.5,,,0.0,,-23.299987793,0.0,292.5,,,,
60.879989713,453,1150,5800,42.3091447222,-83.6781119444,76.8399963379,26.9599990845,2174.0,,-10.5,,,0.0,,20.950012207,0.0,292.5,,,,
60.879989713,453,1150,6000,42.3089438889,-83.6788311111,76.8399963379,26.9599990845,2174.0,,-10.5,,,0.0,,20.950012207,0.0,292.5,,,,
60.879989713,453,1150,6300,42.3089438889,-83.6788311111,76.8399963379,15.6899995804,1802.0,,-10.5,,,0.0,,20.950012207,0.0,292.5,,,,
60.879989713,453,1150,6800,42.3089438889,-83.6788311111,76.6299972534,15.6899995804,1802.0,,-10.5,,,0.0,,-14.0,0.0,292.5,,,,
60.879989713,453,1150,7900,42.3089438889,-83.6788311111,76.2399978638,15.6899995804,1802.0,,-10.5,,,0.0,,-12.6000366211,0.0,292.5,,,,
60.879989713,453,1150,8300,42.3089438889,-83.6788311111,76.2399978638,1.75999999046,0.0,,-10.5,,,0.0,,-12.6000366211,0.0,292.5,,,,
60.879989713,453,1150,8900,42.3089438889,-83.6788311111,75.8499984741,1.75999999046,0.0,,-10.5,,,0.0,,-19.3500366211,0.0,292.5,,,,
60.879989713,453,1150,9100,42.3087311111,-83.67956,75.8499984741,1.75999999046,0.0,,-10.5,,,0.0,,-19.3500366211,0.0,292.5,,,,
60.879989713,453,1150,9900,42.3087311111,-83.67956,75.7799987793,1.75999999046,0.0,,-10.5,,,0.0,,-41.450012207,0.0,292.5,,,,
60.879989713,453,1150,10300,42.3087311111,-83.67956,75.7799987793,0.870000004768,0.0,,-10.5,,,0.0,,-41.450012207,0.0,292.5,,,,
60.879989713,453,1150,10500,42.3087311111,-83.67956,75.7799987793,0.870000004768,0.0,,-10.5,,,0.0,,-41.450012207,0.0,288.5,,,,
60.879989713,453,1150,11000,42.3087311111,-83.67956,76.1100006104,0.870000004768,0.0,,-10.5,,,0.0,,-35.200012207,0.0,288.5,,,,
60.879989713,453,1150,12000,42.308515,-83.6802883333,76.1299972534,0.870000004768,0.0,,-10.5,,,0.0,,-8.65002441406,0.0,288.5,,,,
60.879989713,453,1150,13100,42.308515,-83.6802883333,75.8699951172,0.870000004768,0.0,,-10.5,,,0.0,,3.54998779297,0.0,288.5,,,,
60.879989713,453,1150,14100,42.308515,-83.6802883333,75.689994812,0.870000004768,0.0,,-10.5,,,0.0,,-8.65002441406,0.0,288.5,,,,
60.879989713,453,1150,15100,42.3083008333,-83.6810163889,75.4599990845,0.870000004768,0.0,,-10.5,,,0.0,,18.6499633789,0.0,288.5,,,,
60.879989713,453,1150,15500,42.3083008333,-83.6810163889,75.4599990845,0.870000004768,0.0,,-10.5,,,0.0,,18.6499633789,0.0,295.5,,,,
60.879989713,453,1150,16200,42.3083008333,-83.6810163889,74.7299957275,0.870000004768,0.0,,-10.5,,,0.0,,23.8499755859,0.0,295.5,,,,
60.879989713,453,1150,17200,42.3083008333,-83.6810163889,74.1699981689,0.870000004768,0.0,,-10.5,,,0.0,,23.25,0.0,295.5,,,,
60.879989713,453,1150,18000,42.3080880556,-83.6817352778,74.1699981689,0.870000004768,0.0,,-10.5,,,0.0,,23.25,0.0,295.5,,,,
60.879989713,453,1150,18300,42.3080880556,-83.6817352778,73.3399963379,0.870000004768,0.0,,-10.5,,,0.0,,25.25,0.0,295.5,,,,
60.879989713,453,1150,19300,42.3080880556,-83.6817352778,72.8799972534,0.870000004768,0.0,,-10.5,,,0.0,,-20.8500366211,0.0,295.5,,,,
60.879989713,453,1150,20300,42.3080880556,-83.6817352778,72.8799972534,0.870000004768,0.0,,-10.5,,,0.0,,-19.950012207,0.0,295.5,,,,
60.879989713,453,1150,20600,42.3080880556,-83.6817352778,72.8799972534,0.870000004768,0.0,,-10.5,,,0.0,,-19.950012207,0.0,291.5,,,,
60.879989713,453,1150,21400,42.3080880556,-83.6817352778,72.6399993896,0.870000004768,0.0,,-10.5,,,0.0,,-15.5,0.0,291.5,,,,
60.879989713,453,1150,22100,42.3078169444,-83.6826783333,72.6399993896,0.870000004768,0.0,,-10.5,,,0.0,,-15.5,0.0,291.5,,,,
60.879989713,453,1150,22300,42.3078169444,-83.6826783333,72.6399993896,0.870000004768,766.0,,-10.5,,,0.0,,-15.5,0.0,291.5,,,,
60.879989713,453,1150,22400,42.3078169444,-83.6826783333,73.0100021362,0.870000004768,766.0,,-10.5,,,0.0,,-125.100036621,0.0,291.5,,,,
60.879989713,453,1150,23500,42.3078169444,-83.6826783333,74.5499954224,0.870000004768,766.0,,-10.5,,,0.0,,10.0999755859,0.0,291.5,,,,
60.879989713,453,1150,24300,42.3078169444,-83.6826783333,74.5499954224,14.2399997711,1582.0,,-10.5,,,0.0,,10.0999755859,0.0,291.5,,,,
