DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.6616551852,453,880,0,42.2849594444,-83.8020408333,58.3899993896,0.870000004768,0.0,,8.5,,,0.0,,-38.5,44.0835494995,300.5,,,,
23.6616551852,453,880,600,42.2849594444,-83.8020408333,59.1800003052,0.870000004768,0.0,,8.5,,,0.0,,-80.1500244141,44.0835494995,300.5,,,,
23.6616551852,453,880,1600,42.2849594444,-83.8020408333,60.8499984741,0.870000004768,0.0,,8.5,,,0.0,,-100.0,44.0835494995,300.5,,,,
23.6616551852,453,880,2600,42.2849594444,-83.8020408333,62.7299995422,0.870000004768,0.0,,8.5,,,0.0,,-102.600036621,44.0835494995,300.5,,,,
23.6616551852,453,880,2900,42.2849594444,-83.8020408333,62.7299995422,0.870000004768,0.0,,8.5,,,0.0,,-102.600036621,44.0835494995,293.5,,,,
23.6616551852,453,880,3700,42.2849594444,-83.8020408333,63.4300003052,0.870000004768,0.0,,8.5,,,0.0,,-34.8500366211,44.0835494995,293.5,,,,
23.6616551852,453,880,3800,42.28497,-83.8011861111,63.4300003052,0.870000004768,0.0,,8.5,,,0.0,,-34.8500366211,44.0835494995,293.5,,,,
23.6616551852,453,880,4700,42.28497,-83.8011861111,62.8400001526,0.870000004768,0.0,,8.5,,,0.0,,-5.04998779297,44.0835494995,293.5,,,,
23.6616551852,453,880,5800,42.28497,-83.8011861111,61.6599998474,0.870000004768,0.0,,8.5,,,0.0,,2.25,44.0835494995,293.5,,,,
23.6616551852,453,880,6800,42.2849830556,-83.8005327778,61.75,0.870000004768,0.0,,8.5,,,0.0,,-69.299987793,39.1848106384,293.5,,,,
23.6616551852,453,880,7800,42.2849830556,-83.8005327778,61.7899971008,0.870000004768,0.0,,8.5,,,0.0,,-12.8500366211,39.1848106384,293.5,,,,
23.6616551852,453,880,7900,42.2849830556,-83.8005327778,61.7899971008,0.870000004768,0.0,,8.5,,,0.0,,-12.8500366211,39.1848106384,302.5,,,,
23.6616551852,453,880,8900,42.2849830556,-83.8005327778,60.6599998474,0.870000004768,0.0,,8.5,,,0.0,,3.95001220703,39.1848106384,302.5,,,,
23.6616551852,453,880,9800,42.2849847222,-83.7999166667,60.6599998474,0.870000004768,0.0,,8.5,,,0.0,,3.95001220703,39.1848106384,302.5,,,,
23.6616551852,453,880,9900,42.2849847222,-83.7999166667,59.3199996948,0.870000004768,0.0,,8.5,,,0.0,,1.20001220703,39.1848106384,302.5,,,,
23.6616551852,453,880,10800,42.2849847222,-83.7999166667,59.3199996948,0.870000004768,0.0,,8.5,,,0.0,,1.20001220703,39.1848106384,302.5,,,,
23.6616551852,453,880,11000,42.2849847222,-83.7999166667,58.1699981689,0.870000004768,0.0,,8.5,,,0.0,,-13.75,39.1848106384,302.5,,,,
23.6616551852,453,880,12000,42.2849847222,-83.7999166667,57.9899978638,0.870000004768,0.0,,8.5,,,0.0,,-39.549987793,39.1848106384,302.5,,,,
23.6616551852,453,880,12900,42.2849752778,-83.7993280556,57.9899978638,0.870000004768,0.0,,8.5,,,0.0,,-39.549987793,39.1848106384,302.5,,,,
23.6616551852,453,880,13000,42.2849752778,-83.7993280556,58.0399971008,0.870000004768,0.0,,8.5,,,0.0,,-69.799987793,39.1848106384,297.5,,,,
23.6616551852,453,880,14100,42.2849752778,-83.7993280556,60.1099967957,0.870000004768,0.0,,8.5,,,0.0,,-138.75,39.1848106384,297.5,,,,
23.6616551852,453,880,15100,42.2849752778,-83.7993280556,65.0,0.870000004768,0.0,,8.5,,,0.0,,-143.350036621,39.1848106384,297.5,,,,
23.6616551852,453,880,15800,42.284975,-83.798675,65.0,0.870000004768,0.0,,8.5,,,0.0,,-143.350036621,39.1848106384,297.5,,,,
23.6616551852,453,880,16200,42.284975,-83.798675,67.0299987793,0.870000004768,0.0,,8.5,,,0.0,,-101.350036621,39.1848106384,297.5,,,,
23.6616551852,453,880,17200,42.284975,-83.798675,68.0499954224,0.870000004768,0.0,,8.5,,,0.0,,-68.700012207,39.1848106384,297.5,,,,
23.6616551852,453,880,18000,42.284975,-83.798675,68.0499954224,0.870000004768,0.0,,8.5,,,0.0,,-68.700012207,39.1848106384,295.5,,,,
23.6616551852,453,880,18200,42.284975,-83.798675,67.8300018311,0.870000004768,0.0,,8.5,,,0.0,,-12.8500366211,39.1848106384,295.5,,,,
23.6616551852,453,880,18900,42.2849902778,-83.7979908333,67.8300018311,0.870000004768,0.0,,8.5,,,0.0,,-12.8500366211,39.1848106384,295.5,,,,
23.6616551852,453,880,19300,42.2849902778,-83.7979908333,66.8199996948,0.870000004768,0.0,,8.5,,,0.0,,7.29998779297,39.1848106384,295.5,,,,
23.6616551852,453,880,20300,42.2849902778,-83.7979908333,65.2900009155,0.870000004768,0.0,,8.5,,,0.0,,10.950012207,39.1848106384,295.5,,,,
23.6616551852,453,880,21200,42.2849902778,-83.7979908333,65.2900009155,0.870000004768,0.0,,8.5,,,0.0,,10.950012207,39.1848106384,295.5,,,,
23.6616551852,453,880,21400,42.2849902778,-83.7979908333,63.9799995422,0.870000004768,0.0,,8.5,,,0.0,,6.09997558594,39.1848106384,295.5,,,,
