DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
25.1005014722,453,894,0,42.2763444444,-83.7313627778,37.7000007629,0.870000004768,0.0,,0.0,,,0.0,,-54.75,95.2911453247,328.0,,,,
25.1005014722,453,894,500,42.2763444444,-83.7313627778,37.1399993896,0.870000004768,0.0,,0.0,,,0.0,,-52.6500244141,95.2911453247,328.0,,,,
25.1005014722,453,894,1500,42.2763444444,-83.7313627778,37.2000007629,0.870000004768,0.0,,0.0,,,0.0,,-77.6500244141,95.2911453247,328.0,,,,
25.1005014722,453,894,2500,42.2763444444,-83.7313627778,37.3800010681,0.870000004768,0.0,,0.0,,,0.0,,-43.75,95.2911453247,328.0,,,,
25.1005014722,453,894,2900,42.2763444444,-83.7313627778,37.3800010681,0.870000004768,0.0,,0.0,,,0.0,,-43.75,95.2911453247,327.5,,,,
25.1005014722,453,894,3000,42.2765788889,-83.7311744444,37.3800010681,0.870000004768,0.0,,0.0,,,0.0,,-43.75,95.2911453247,327.5,,,,
25.1005014722,453,894,3600,42.2765788889,-83.7311744444,35.5400009155,0.870000004768,0.0,,0.0,,,0.0,,-10.200012207,95.2911453247,327.5,,,,
25.1005014722,453,894,4600,42.2765788889,-83.7311744444,33.0200004578,0.870000004768,0.0,,0.0,,,0.0,,-7.29998779297,95.2911453247,327.5,,,,
25.1005014722,453,894,5700,42.2765788889,-83.7311744444,30.2999992371,0.870000004768,0.0,,0.0,,,0.0,,-1.95001220703,95.2911453247,327.5,,,,
25.1005014722,453,894,6100,42.2768036111,-83.7310677778,30.2999992371,0.870000004768,0.0,,0.0,,,0.0,,-1.95001220703,95.2911453247,327.5,,,,
25.1005014722,453,894,6700,42.2768036111,-83.7310677778,27.0299987793,0.870000004768,0.0,,0.0,,,0.0,,9.5,95.2911453247,327.5,,,,
25.1005014722,453,894,7700,42.2768036111,-83.7310677778,22.0,0.870000004768,0.0,,0.0,,,0.0,,23.3999633789,95.2911453247,327.5,,,,
25.1005014722,453,894,7900,42.2768036111,-83.7310677778,22.0,0.870000004768,0.0,,0.0,,,0.0,,23.3999633789,95.2911453247,335.0,,,,
25.1005014722,453,894,8800,42.2768036111,-83.7310677778,17.5900001526,0.870000004768,0.0,,0.0,,,0.0,,-10.3500366211,95.2911453247,335.0,,,,
