DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.7402986852,5,1457,0,42.2741938889,-83.74331,46.0,2.49000000954,1480.0,27.0588245392,,,,,,,,,7.8125,,-1.5625,
38.7402986852,5,1457,1900,42.2741938889,-83.74331,46.0,4.61000013351,1476.0,27.0588245392,,,,,,,,,7.8125,,-1.5625,
38.7402986852,5,1457,2800,42.2739575,-83.7430825,46.0,4.61000013351,1476.0,27.0588245392,,,,,,,,,7.8125,,-1.5625,
38.7402986852,5,1457,2900,42.2739575,-83.7430825,46.0,4.61000013351,1476.0,15.6862745285,,,,,,,,,7.8125,,-1.5625,
38.7402986852,5,1457,3200,42.2739575,-83.7430825,45.0,4.61000013351,1476.0,15.6862745285,,,,,,,,,7.8125,,-1.5625,
38.7402986852,5,1457,3500,42.2739575,-83.7430825,45.0,4.61000013351,1476.0,15.6862745285,,,,,,,,,-0.78125,,-1.5625,
38.7402986852,5,1457,4000,42.2739575,-83.7430825,45.0,4.28000020981,1495.0,15.6862745285,,,,,,,,,-0.78125,,-1.5625,
38.7402986852,5,1457,4500,42.2739575,-83.7430825,40.0,4.28000020981,1495.0,15.6862745285,,,,,,,,,-0.78125,,-1.5625,
38.7402986852,5,1457,5600,42.2739575,-83.7430825,33.0,4.28000020981,1495.0,15.6862745285,,,,,,,,,-0.78125,,-1.5625,
38.7402986852,5,1457,5900,42.2737608333,-83.7428333333,33.0,4.28000020981,1495.0,15.6862745285,,,,,,,,,-0.78125,,-1.5625,
