DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.8911234907,5,1698,0,42.25674,-83.7265294444,52.0,0.920000016689,0.0,36.4705886841,,,,,,,,,0.0,,-2.34375,
86.8911234907,5,1698,200,42.25674,-83.7265294444,53.0,0.920000016689,0.0,36.4705886841,,,,,,,,,0.0,,-2.34375,
86.8911234907,5,1698,1000,42.25674,-83.7265294444,53.0,0.920000016689,0.0,0.0,,,,,,,,,0.0,,-2.34375,
86.8911234907,5,1698,2100,42.25674,-83.7265294444,53.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
86.8911234907,5,1698,2300,42.25674,-83.7265294444,52.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
86.8911234907,5,1698,3000,42.2562427778,-83.7262011111,52.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
86.8911234907,5,1698,3300,42.2562427778,-83.7262011111,50.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
86.8911234907,5,1698,4700,42.2562427778,-83.7262011111,49.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
86.8911234907,5,1698,5700,42.2562427778,-83.7262011111,46.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
86.8911234907,5,1698,6100,42.2559186111,-83.7259833333,46.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
86.8911234907,5,1698,6800,42.2559186111,-83.7259833333,44.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
86.8911234907,5,1698,7800,42.2559186111,-83.7259833333,43.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
86.8911234907,5,1698,8900,42.2559186111,-83.7259833333,41.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
86.8911234907,5,1698,9000,42.2556422222,-83.7259541667,41.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
86.8911234907,5,1698,10200,42.2556422222,-83.7259541667,39.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
86.8911234907,5,1698,11600,42.2556422222,-83.7259541667,35.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
86.8911234907,5,1698,12100,42.2554172222,-83.7262319444,35.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
86.8911234907,5,1698,12600,42.2554172222,-83.7262319444,32.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-2.34375,
86.8911234907,5,1698,13400,42.2554172222,-83.7262319444,32.0,14.3900003433,1490.0,0.0,,,,,,,,,0.0,,-2.34375,
86.8911234907,5,1698,13700,42.2554172222,-83.7262319444,33.0,14.3900003433,1490.0,0.0,,,,,,,,,0.0,,-2.34375,
86.8911234907,5,1698,14700,42.2554172222,-83.7262319444,35.0,14.3900003433,1490.0,0.0,,,,,,,,,0.0,,-2.34375,
86.8911234907,5,1698,15500,42.2554172222,-83.7262319444,35.0,12.5600004196,1500.0,0.0,,,,,,,,,0.0,,-2.34375,
86.8911234907,5,1698,16100,42.2554172222,-83.7262319444,39.0,12.5600004196,1500.0,0.0,,,,,,,,,0.0,,-2.34375,
86.8911234907,5,1698,17000,42.2549244444,-83.7262330556,39.0,12.5600004196,1500.0,0.0,,,,,,,,,0.0,,-2.34375,
86.8911234907,5,1698,17100,42.2549244444,-83.7262330556,41.0,12.5600004196,1500.0,43.9215698242,,,,,,,,,0.0,,-2.34375,
86.8911234907,5,1698,17400,42.2549244444,-83.7262330556,41.0,13.1499996185,1486.0,43.9215698242,,,,,,,,,0.0,,-2.34375,
86.8911234907,5,1698,17700,42.2549244444,-83.7262330556,41.0,13.1499996185,1486.0,43.9215698242,,,,,,,,,1.5625,,-2.34375,
86.8911234907,5,1698,18200,42.2549244444,-83.7262330556,43.0,13.1499996185,1486.0,43.9215698242,,,,,,,,,1.5625,,-2.34375,
86.8911234907,5,1698,19200,42.2549244444,-83.7262330556,45.0,13.1499996185,1486.0,43.9215698242,,,,,,,,,1.5625,,-2.34375,
