DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
26.9322130556,5,1392,0,42.2452658333,-83.6802391667,57.0,0.870000004768,0.0,51.3725509644,,,,,,,,,0.0,,-1.5625,
26.9322130556,5,1392,800,42.2452658333,-83.6802391667,57.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
26.9322130556,5,1392,1100,42.2452658333,-83.6802391667,57.0,8.52000045776,1204.0,0.0,,,,,,,,,0.0,,-1.5625,
26.9322130556,5,1392,2900,42.2452658333,-83.6802391667,58.0,8.52000045776,1204.0,0.0,,,,,,,,,0.0,,-1.5625,
26.9322130556,5,1392,3200,42.2452658333,-83.6802391667,58.0,0.899999976158,0.0,0.0,,,,,,,,,0.0,,-1.5625,
26.9322130556,5,1392,4000,42.2453011111,-83.6810066667,57.0,0.899999976158,0.0,0.0,,,,,,,,,0.0,,-1.5625,
26.9322130556,5,1392,5000,42.2453011111,-83.6810066667,58.0,0.899999976158,0.0,0.0,,,,,,,,,0.0,,-1.5625,
26.9322130556,5,1392,5200,42.2453011111,-83.6810066667,58.0,12.2100000381,1270.0,0.0,,,,,,,,,0.0,,-1.5625,
26.9322130556,5,1392,5900,42.2453011111,-83.6810066667,58.0,12.2100000381,1270.0,59.2156867981,,,,,,,,,-0.78125,,-1.5625,
26.9322130556,5,1392,6400,42.2453011111,-83.6810066667,59.0,12.2100000381,1270.0,59.2156867981,,,,,,,,,-0.78125,,-1.5625,
26.9322130556,5,1392,7000,42.2453127778,-83.6816080556,59.0,12.2100000381,1270.0,59.2156867981,,,,,,,,,-0.78125,,-1.5625,
26.9322130556,5,1392,7400,42.2453127778,-83.6816080556,59.0,13.6800003052,1332.0,59.2156867981,,,,,,,,,-0.78125,,-1.5625,
26.9322130556,5,1392,7500,42.2453127778,-83.6816080556,60.0,13.6800003052,1332.0,59.2156867981,,,,,,,,,-0.78125,,-1.5625,
26.9322130556,5,1392,8500,42.2453127778,-83.6816080556,61.0,13.6800003052,1332.0,59.2156867981,,,,,,,,,-0.78125,,-1.5625,
26.9322130556,5,1392,9500,42.2453127778,-83.6816080556,61.0,13.8100004196,1264.0,59.2156867981,,,,,,,,,-0.78125,,-1.5625,
26.9322130556,5,1392,9900,42.2453375,-83.6822783333,61.0,13.8100004196,1264.0,59.2156867981,,,,,,,,,-0.78125,,-1.5625,
26.9322130556,5,1392,11100,42.2453375,-83.6822783333,61.0,13.8100004196,1264.0,47.8431396484,,,,,,,,,0.0,,-1.5625,
26.9322130556,5,1392,11900,42.2453375,-83.6822783333,63.0,13.1499996185,1425.0,47.8431396484,,,,,,,,,0.0,,-1.5625,
26.9322130556,5,1392,12900,42.2453375,-83.6822783333,64.0,13.1499996185,1425.0,47.8431396484,,,,,,,,,0.0,,-1.5625,
