DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.484967704,5,1872,0,42.2528736111,-83.6742491667,48.0,25.5200004578,2003.0,78.0392150879,-4.0,,,,,,,,0.0,,-1.5625,
130.484967704,5,1872,700,42.2528736111,-83.6742491667,51.0,25.5200004578,2003.0,78.0392150879,-4.0,,,,,,,,0.0,,-1.5625,
130.484967704,5,1872,1500,42.2528736111,-83.6742491667,51.0,25.5200004578,2003.0,60.3921585083,-4.0,,,,,,,,0.0,,-1.5625,
130.484967704,5,1872,1600,42.2528736111,-83.6742491667,51.0,22.6100006104,1900.0,60.3921585083,-4.0,,,,,,,,0.0,,-1.5625,
130.484967704,5,1872,1700,42.2528736111,-83.6742491667,54.0,22.6100006104,1900.0,60.3921585083,-4.0,,,,,,,,0.0,,-1.5625,
130.484967704,5,1872,3100,42.2529352778,-83.6747988889,57.0,22.6100006104,1900.0,60.3921585083,-4.0,,,,,,,,0.0,,-1.5625,
130.484967704,5,1872,3900,42.2529352778,-83.6747988889,57.0,19.25,1774.0,60.3921585083,-4.0,,,,,,,,0.0,,-1.5625,
130.484967704,5,1872,4100,42.2529352778,-83.6747988889,59.0,19.25,1774.0,60.3921585083,-4.0,,,,,,,,0.0,,-1.5625,
130.484967704,5,1872,5200,42.2529352778,-83.6747988889,61.0,19.25,1774.0,60.3921585083,-4.0,,,,,,,,0.0,,-1.5625,
130.484967704,5,1872,6000,42.2530127778,-83.6754125,61.0,13.8699998856,1642.0,60.3921585083,-4.0,,,,,,,,0.0,,-1.5625,
130.484967704,5,1872,6200,42.2530127778,-83.6754125,62.0,13.8699998856,1642.0,60.3921585083,-4.0,,,,,,,,0.0,,-1.5625,
130.484967704,5,1872,7000,42.2530127778,-83.6754125,62.0,13.8699998856,1642.0,53.7254905701,-4.0,,,,,,,,0.0,,-1.5625,
130.484967704,5,1872,7200,42.2530127778,-83.6754125,63.0,13.8699998856,1642.0,53.7254905701,-4.0,,,,,,,,0.0,,-1.5625,
130.484967704,5,1872,8100,42.2530127778,-83.6754125,63.0,14.2600002289,1331.0,53.7254905701,-4.0,,,,,,,,2.34375,,-1.5625,
130.484967704,5,1872,10100,42.2531769444,-83.6762044444,63.0,14.2600002289,1331.0,53.7254905701,-4.0,,,,,,,,2.34375,,-1.5625,
130.484967704,5,1872,10500,42.2531769444,-83.6762044444,63.0,1.98000001907,262.0,53.7254905701,-4.0,,,,,,,,2.34375,,-1.5625,
130.484967704,5,1872,11700,42.2531769444,-83.6762044444,64.0,1.98000001907,262.0,53.7254905701,-4.0,,,,,,,,2.34375,,-1.5625,
130.484967704,5,1872,12500,42.2531769444,-83.6762044444,64.0,9.75,1250.0,39.6078453064,-4.0,,,,,,,,2.34375,,-1.5625,
