DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.8471352685,5,1433,0,42.2307652778,-83.6795691667,26.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,1700,42.2307652778,-83.6795691667,20.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,2700,42.2307652778,-83.6795691667,8.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,3000,42.2307575,-83.6797513889,8.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,4800,42.2307575,-83.6797513889,2.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,6700,42.2307575,-83.6797513889,0.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,12000,42.2307575,-83.6797513889,0.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,33100,42.2307508333,-83.6798002778,0.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,63100,42.2308358333,-83.6796780556,0.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,72000,42.2308358333,-83.6796780556,0.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,92900,42.2307519444,-83.6797405556,0.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,107000,42.2306883333,-83.6798144444,0.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,109400,42.2306883333,-83.6798144444,22.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,109500,42.2306883333,-83.6798144444,22.0,0.870000004768,1698.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,109600,42.2306883333,-83.6798144444,22.0,17.2099990845,1698.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,110000,42.2306961111,-83.6799169444,22.0,17.2099990845,1698.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,110400,42.2306961111,-83.6799169444,25.0,17.2099990845,1698.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,111500,42.2306961111,-83.6799169444,25.0,17.2099990845,1593.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,111600,42.2306961111,-83.6799169444,25.0,11.9499998093,1593.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,112500,42.2306961111,-83.6799169444,28.0,11.9499998093,1593.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,112700,42.2306961111,-83.6799169444,28.0,11.9499998093,1593.0,38.8235282898,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,113100,42.2305844444,-83.6801138889,28.0,11.9499998093,1593.0,38.8235282898,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,113900,42.2305844444,-83.6801138889,31.0,13.1899995804,1636.0,38.8235282898,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,114900,42.2305844444,-83.6801138889,35.0,13.1899995804,1636.0,38.8235282898,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,115900,42.2305844444,-83.6801138889,39.0,14.0600004196,1965.0,38.8235282898,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,116100,42.2303286111,-83.6801261111,39.0,14.0600004196,1965.0,38.8235282898,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,117000,42.2303286111,-83.6801261111,41.0,14.0600004196,1965.0,38.8235282898,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,117800,42.2303286111,-83.6801261111,41.0,14.0600004196,1965.0,31.764705658,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,117900,42.2303286111,-83.6801261111,41.0,9.80000019073,1814.0,31.764705658,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,118000,42.2303286111,-83.6801261111,45.0,9.80000019073,1814.0,31.764705658,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,118800,42.2303286111,-83.6801261111,45.0,9.80000019073,1814.0,31.764705658,,,,,,,,,3.125,,-1.5625,
34.8471352685,5,1433,120000,42.2298983333,-83.6800936111,45.0,9.80000019073,1814.0,31.764705658,,,,,,,,,3.125,,-1.5625,
34.8471352685,5,1433,120200,42.2298983333,-83.6800936111,45.0,0.870000004768,0.0,31.764705658,,,,,,,,,3.125,,-1.5625,
34.8471352685,5,1433,120400,42.2298983333,-83.6800936111,44.0,0.870000004768,0.0,31.764705658,,,,,,,,,3.125,,-1.5625,
34.8471352685,5,1433,121500,42.2298983333,-83.6800936111,45.0,0.870000004768,0.0,31.764705658,,,,,,,,,3.125,,-1.5625,
34.8471352685,5,1433,122500,42.2298983333,-83.6800936111,46.0,0.870000004768,0.0,31.764705658,,,,,,,,,3.125,,-1.5625,
34.8471352685,5,1433,123100,42.22956,-83.6800766667,46.0,0.870000004768,0.0,31.764705658,,,,,,,,,3.125,,-1.5625,
34.8471352685,5,1433,123300,42.22956,-83.6800766667,46.0,0.870000004768,0.0,0.0,,,,,,,,,3.125,,-1.5625,
34.8471352685,5,1433,124400,42.22956,-83.6800766667,46.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,124900,42.22956,-83.6800766667,45.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,125900,42.22956,-83.6800766667,43.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,126100,42.2292269444,-83.6800486111,43.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,127000,42.2292269444,-83.6800486111,40.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,128000,42.2292269444,-83.6800486111,34.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,129100,42.22897,-83.6800355556,19.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,131500,42.22897,-83.6800355556,9.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,132500,42.22897,-83.6800355556,7.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,133100,42.2288469444,-83.6800227778,7.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,133300,42.2288469444,-83.6800227778,7.0,0.870000004768,173.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,133500,42.2288469444,-83.6800227778,6.0,0.870000004768,173.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,134400,42.2288469444,-83.6800227778,6.0,0.870000004768,173.0,48.235294342,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,134600,42.2288469444,-83.6800227778,13.0,0.870000004768,173.0,48.235294342,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,135400,42.2288469444,-83.6800227778,13.0,8.89999961853,1212.0,48.235294342,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,136000,42.2288469444,-83.6800227778,14.0,8.89999961853,1212.0,48.235294342,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,136100,42.2287975,-83.6799283333,14.0,8.89999961853,1212.0,48.235294342,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,137000,42.2287975,-83.6799283333,16.0,8.89999961853,1212.0,48.235294342,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,137900,42.2287975,-83.6799283333,16.0,0.870000004768,0.0,48.235294342,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,139100,42.2287861111,-83.6797733333,15.0,0.870000004768,0.0,48.235294342,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,139600,42.2287861111,-83.6797733333,15.0,0.870000004768,0.0,0.0,,,,,,,,,-6.25,,-1.5625,
34.8471352685,5,1433,140500,42.2287861111,-83.6797733333,14.0,0.870000004768,0.0,0.0,,,,,,,,,-6.25,,-1.5625,
34.8471352685,5,1433,142100,42.2287861111,-83.6797733333,13.0,0.870000004768,0.0,0.0,,,,,,,,,-6.25,,-1.5625,
34.8471352685,5,1433,143100,42.2287477778,-83.6796302778,13.0,0.870000004768,0.0,0.0,,,,,,,,,-6.25,,-1.5625,
34.8471352685,5,1433,143200,42.2287477778,-83.6796302778,9.0,0.870000004768,0.0,0.0,,,,,,,,,-6.25,,-1.5625,
34.8471352685,5,1433,144200,42.2287477778,-83.6796302778,3.0,0.870000004768,0.0,0.0,,,,,,,,,-6.25,,-1.5625,
34.8471352685,5,1433,145400,42.2287477778,-83.6796302778,3.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,146600,42.2287477778,-83.6796302778,0.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,164000,42.2287658333,-83.6795994444,0.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,166600,42.2287658333,-83.6795994444,5.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,167000,42.2287713889,-83.6796408333,5.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,168700,42.2287713889,-83.6796408333,4.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,169700,42.2287713889,-83.6796408333,3.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,170900,42.22877,-83.67968,3.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,171100,42.22877,-83.67968,4.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,174000,42.22878,-83.6796727778,4.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,175000,42.22878,-83.6796727778,12.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,177000,42.2288266667,-83.6797291667,12.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,177100,42.2288266667,-83.6797291667,15.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
34.8471352685,5,1433,180000,42.2288575,-83.6798713889,15.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
