DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.927420139,5,1992,0,42.2297961111,-83.719725,47.0,29.5699996948,2368.0,62.745098114,14.0,,,,,,,,0.78125,,-2.34375,
173.927420139,5,1992,600,42.2297961111,-83.719725,49.0,29.5699996948,2368.0,62.745098114,14.0,,,,,,,,0.78125,,-2.34375,
173.927420139,5,1992,1400,42.2297961111,-83.719725,49.0,29.7000007629,2363.0,62.745098114,14.0,,,,,,,,0.78125,,-2.34375,
173.927420139,5,1992,1700,42.2297961111,-83.719725,51.0,29.7000007629,2363.0,62.745098114,14.0,,,,,,,,0.78125,,-2.34375,
173.927420139,5,1992,2500,42.2297961111,-83.719725,51.0,29.7000007629,2363.0,63.9215698242,14.0,,,,,,,,0.78125,,-2.34375,
173.927420139,5,1992,2700,42.2297961111,-83.719725,53.0,29.7000007629,2363.0,63.9215698242,14.0,,,,,,,,0.78125,,-2.34375,
173.927420139,5,1992,3000,42.2298194444,-83.7191952778,53.0,29.7000007629,2363.0,63.9215698242,14.0,,,,,,,,-0.78125,,-2.34375,
173.927420139,5,1992,3500,42.2298194444,-83.7191952778,53.0,29.2299995422,2328.0,63.9215698242,14.0,,,,,,,,-0.78125,,-2.34375,
173.927420139,5,1992,4100,42.2298194444,-83.7191952778,55.0,29.2299995422,2328.0,63.9215698242,14.0,,,,,,,,-0.78125,,-2.34375,
173.927420139,5,1992,5100,42.2298194444,-83.7191952778,57.0,29.2299995422,2328.0,63.9215698242,14.0,,,,,,,,-0.78125,,-2.34375,
173.927420139,5,1992,5900,42.22985,-83.7186388889,57.0,27.4099998474,2284.0,63.9215698242,14.0,,,,,,,,-0.78125,,-2.34375,
173.927420139,5,1992,6100,42.22985,-83.7186388889,58.0,27.4099998474,2284.0,63.9215698242,14.0,,,,,,,,-0.78125,,-2.34375,
173.927420139,5,1992,7200,42.22985,-83.7186388889,59.0,27.4099998474,2284.0,63.9215698242,14.0,,,,,,,,-0.78125,,-2.34375,
173.927420139,5,1992,8000,42.22985,-83.7186388889,59.0,11.3900003433,1816.0,32.1568641663,14.0,,,,,,,,-0.78125,,-2.34375,
173.927420139,5,1992,8100,42.22985,-83.7186388889,59.0,11.3900003433,1816.0,32.1568641663,14.0,,,,,,,,-1.5625,,-2.34375,
173.927420139,5,1992,8200,42.22985,-83.7186388889,57.0,11.3900003433,1816.0,32.1568641663,14.0,,,,,,,,-1.5625,,-2.34375,
173.927420139,5,1992,9600,42.22985,-83.7186388889,54.0,11.3900003433,1816.0,32.1568641663,14.0,,,,,,,,-1.5625,,-2.34375,
173.927420139,5,1992,9800,42.22985,-83.7186388889,54.0,11.3900003433,1816.0,32.1568641663,14.0,,,,,,,,-1.5625,,-2.34375,
173.927420139,5,1992,9900,42.2299091667,-83.7179116667,54.0,11.3900003433,1816.0,32.1568641663,14.0,,,,,,,,-1.5625,,-2.34375,
173.927420139,5,1992,10400,42.2299091667,-83.7179116667,54.0,1.49000000954,930.0,32.1568641663,14.0,,,,,,,,-1.5625,,-2.34375,
