DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.540856889,5,1828,0,42.2565252778,-83.6958480556,25.0,8.92000007629,1160.0,43.9215698242,7.0,,,,,,,,13.28125,,-3.125,
122.540856889,5,1828,800,42.2565252778,-83.6958480556,29.0,16.1599998474,1405.0,43.9215698242,7.0,,,,,,,,13.28125,,-3.125,
122.540856889,5,1828,1800,42.2565252778,-83.6958480556,34.0,16.1599998474,1405.0,43.9215698242,7.0,,,,,,,,13.28125,,-3.125,
122.540856889,5,1828,2800,42.2565252778,-83.6958480556,34.0,16.0900001526,1489.0,43.9215698242,7.0,,,,,,,,13.28125,,-3.125,
122.540856889,5,1828,2900,42.2565252778,-83.6958480556,37.0,16.0900001526,1489.0,43.9215698242,7.0,,,,,,,,13.28125,,-3.125,
122.540856889,5,1828,4000,42.2565869444,-83.6961755556,37.0,16.0900001526,1489.0,43.9215698242,7.0,,,,,,,,13.28125,,-3.125,
122.540856889,5,1828,4400,42.2565869444,-83.6961755556,40.0,16.0900001526,1489.0,43.9215698242,7.0,,,,,,,,13.28125,,-3.125,
122.540856889,5,1828,4600,42.2565869444,-83.6961755556,40.0,16.0900001526,1489.0,40.3921585083,7.0,,,,,,,,13.28125,,-3.125,
122.540856889,5,1828,5200,42.2565869444,-83.6961755556,40.0,9.93999958038,1348.0,40.3921585083,7.0,,,,,,,,13.28125,,-3.125,
122.540856889,5,1828,5300,42.2565869444,-83.6961755556,40.0,9.93999958038,1348.0,40.3921585083,7.0,,,,,,,,10.9375,,-3.125,
122.540856889,5,1828,5900,42.2565869444,-83.6961755556,43.0,9.93999958038,1348.0,40.3921585083,7.0,,,,,,,,10.9375,,-3.125,
122.540856889,5,1828,6900,42.2567544444,-83.6966175,45.0,9.93999958038,1348.0,40.3921585083,7.0,,,,,,,,10.9375,,-3.125,
122.540856889,5,1828,7700,42.2567544444,-83.6966175,45.0,8.85999965668,1184.0,40.3921585083,7.0,,,,,,,,10.9375,,-3.125,
122.540856889,5,1828,9800,42.2567544444,-83.6966175,45.0,10.7600002289,1150.0,51.3725509644,7.0,,,,,,,,10.9375,,-3.125,
122.540856889,5,1828,10000,42.2569502778,-83.6971055556,46.0,10.7600002289,1150.0,51.3725509644,7.0,,,,,,,,10.9375,,-3.125,
122.540856889,5,1828,10300,42.2569502778,-83.6971055556,46.0,10.7600002289,1150.0,51.3725509644,7.0,,,,,,,,1.5625,,-3.125,
122.540856889,5,1828,11400,42.2569502778,-83.6971055556,47.0,10.7600002289,1150.0,51.3725509644,7.0,,,,,,,,1.5625,,-3.125,
122.540856889,5,1828,12200,42.2569502778,-83.6971055556,47.0,8.28999996185,1154.0,51.3725509644,7.0,,,,,,,,1.5625,,-3.125,
122.540856889,5,1828,12400,42.2569502778,-83.6971055556,48.0,8.28999996185,1154.0,51.3725509644,7.0,,,,,,,,1.5625,,-3.125,
122.540856889,5,1828,14000,42.2572130556,-83.6977980556,48.0,8.28999996185,1154.0,51.3725509644,7.0,,,,,,,,1.5625,,-3.125,
122.540856889,5,1828,14300,42.2572130556,-83.6977980556,48.0,13.2100000381,1327.0,51.3725509644,7.0,,,,,,,,1.5625,,-3.125,
122.540856889,5,1828,14500,42.2572130556,-83.6977980556,49.0,13.2100000381,1327.0,51.3725509644,7.0,,,,,,,,1.5625,,-3.125,
122.540856889,5,1828,14800,42.2572130556,-83.6977980556,49.0,13.2100000381,1327.0,47.0588226318,7.0,,,,,,,,1.5625,,-3.125,
122.540856889,5,1828,15400,42.2572130556,-83.6977980556,49.0,13.2100000381,1327.0,47.0588226318,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,15500,42.2572130556,-83.6977980556,51.0,13.2100000381,1327.0,47.0588226318,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,16300,42.2572130556,-83.6977980556,51.0,1.73000001907,1084.0,47.0588226318,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,16900,42.2573619444,-83.6983233333,50.0,1.73000001907,1084.0,47.0588226318,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,17900,42.2573619444,-83.6983233333,47.0,1.73000001907,1084.0,47.0588226318,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,18700,42.2573619444,-83.6983233333,47.0,0.870000004768,0.0,47.0588226318,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,19000,42.2573619444,-83.6983233333,46.0,0.870000004768,0.0,47.0588226318,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,19800,42.2573619444,-83.6983233333,46.0,0.870000004768,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,19900,42.2575097222,-83.6987886111,46.0,0.870000004768,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,20000,42.2575097222,-83.6987886111,43.0,0.870000004768,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,21000,42.2575097222,-83.6987886111,40.0,0.870000004768,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,22600,42.2575097222,-83.6987886111,37.0,0.870000004768,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,23000,42.2576227778,-83.6991819444,37.0,0.870000004768,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,23700,42.2576227778,-83.6991819444,34.0,0.870000004768,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,24800,42.2576227778,-83.6991819444,33.0,0.870000004768,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,25800,42.2576227778,-83.6991819444,30.0,0.870000004768,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,27000,42.2577247222,-83.6995775,30.0,0.870000004768,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,27300,42.2577247222,-83.6995775,26.0,0.870000004768,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,28600,42.2577247222,-83.6995775,22.0,0.870000004768,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,29700,42.2577247222,-83.6995775,19.0,0.870000004768,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,29900,42.2576975,-83.6997716667,19.0,0.870000004768,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,30700,42.2576975,-83.6997716667,15.0,0.870000004768,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,31700,42.2576975,-83.6997716667,12.0,0.870000004768,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,32800,42.2576975,-83.6997716667,8.0,0.870000004768,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,33900,42.2578258333,-83.6999761111,8.0,0.870000004768,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,34100,42.2578258333,-83.6999761111,4.0,0.870000004768,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,35200,42.2578258333,-83.6999761111,2.0,0.870000004768,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,36200,42.2578258333,-83.6999761111,1.0,0.870000004768,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,36900,42.258005,-83.700065,1.0,0.870000004768,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,39500,42.258005,-83.700065,0.0,0.870000004768,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
122.540856889,5,1828,57200,42.258005,-83.700065,0.0,0.870000004768,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
