DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.5813475741,5,1321,0,42.251475,-83.6951711111,31.0,12.6899995804,1494.0,26.6666679382,,,,,,,,,0.0,,-3.125,
16.5813475741,5,1321,1000,42.251475,-83.6951711111,34.0,12.6899995804,1494.0,26.6666679382,,,,,,,,,0.0,,-3.125,
16.5813475741,5,1321,2800,42.251475,-83.6951711111,37.0,9.68000030518,1494.0,32.9411773682,,,,,,,,,0.0,,-3.125,
16.5813475741,5,1321,3100,42.2515016667,-83.6956313889,37.0,9.68000030518,1494.0,32.9411773682,,,,,,,,,0.0,,-3.125,
16.5813475741,5,1321,4100,42.2515016667,-83.6956313889,40.0,9.68000030518,1494.0,32.9411773682,,,,,,,,,0.0,,-3.125,
16.5813475741,5,1321,5300,42.2515016667,-83.6956313889,42.0,6.34999990463,1518.0,32.9411773682,,,,,,,,,0.0,,-3.125,
16.5813475741,5,1321,6100,42.2514713889,-83.6959916667,42.0,6.34999990463,1518.0,32.9411773682,,,,,,,,,0.0,,-3.125,
16.5813475741,5,1321,6300,42.2514713889,-83.6959916667,43.0,6.34999990463,1518.0,32.9411773682,,,,,,,,,0.0,,-3.125,
16.5813475741,5,1321,6600,42.2514713889,-83.6959916667,43.0,6.34999990463,1518.0,32.9411773682,,,,,,,,,0.78125,,-3.125,
16.5813475741,5,1321,7400,42.2514713889,-83.6959916667,44.0,0.870000004768,0.0,32.9411773682,,,,,,,,,0.78125,,-3.125,
16.5813475741,5,1321,7800,42.2514713889,-83.6959916667,44.0,0.870000004768,0.0,0.0,,,,,,,,,0.78125,,-3.125,
16.5813475741,5,1321,9100,42.25142,-83.6964486111,44.0,0.870000004768,0.0,0.0,,,,,,,,,0.78125,,-3.125,
16.5813475741,5,1321,10100,42.25142,-83.6964486111,43.0,0.870000004768,0.0,0.0,,,,,,,,,0.78125,,-3.125,
16.5813475741,5,1321,11100,42.25142,-83.6964486111,42.0,0.870000004768,0.0,0.0,,,,,,,,,0.78125,,-3.125,
16.5813475741,5,1321,11700,42.25142,-83.6964486111,42.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
16.5813475741,5,1321,12700,42.25142,-83.6964486111,41.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
16.5813475741,5,1321,13100,42.2514677778,-83.6970591667,41.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
16.5813475741,5,1321,16000,42.2515322222,-83.6975161111,41.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
16.5813475741,5,1321,16200,42.2515322222,-83.6975161111,40.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.125,
