DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.5012844259,5,1366,0,42.2306075,-83.6800327778,64.0,13.7299995422,1492.0,36.8627471924,,,,,,,,,4.6875,,-1.5625,
22.5012844259,5,1366,200,42.2306075,-83.6800327778,64.0,13.7299995422,1492.0,45.8823547363,,,,,,,,,4.6875,,-1.5625,
22.5012844259,5,1366,800,42.2306075,-83.6800327778,65.0,13.7299995422,1492.0,45.8823547363,,,,,,,,,4.6875,,-1.5625,
22.5012844259,5,1366,1300,42.2306075,-83.6800327778,65.0,13.7299995422,1492.0,45.8823547363,,,,,,,,,-7.8125,,-1.5625,
22.5012844259,5,1366,1700,42.2306075,-83.6800327778,65.0,12.1000003815,1506.0,45.8823547363,,,,,,,,,-7.8125,,-1.5625,
22.5012844259,5,1366,2800,42.2305930556,-83.68069,65.0,12.1000003815,1506.0,45.8823547363,,,,,,,,,-7.8125,,-1.5625,
22.5012844259,5,1366,3700,42.2305930556,-83.68069,65.0,12.6099996567,1504.0,45.8823547363,,,,,,,,,-7.8125,,-1.5625,
22.5012844259,5,1366,3900,42.2305930556,-83.68069,67.0,12.6099996567,1504.0,45.8823547363,,,,,,,,,-7.8125,,-1.5625,
22.5012844259,5,1366,4900,42.2305930556,-83.68069,68.0,12.6099996567,1504.0,45.8823547363,,,,,,,,,-7.8125,,-1.5625,
22.5012844259,5,1366,5700,42.2305930556,-83.68069,68.0,13.8000001907,1498.0,46.6666679382,,,,,,,,,-7.8125,,-1.5625,
22.5012844259,5,1366,5800,42.230565,-83.6813766667,68.0,13.8000001907,1498.0,46.6666679382,,,,,,,,,-7.8125,,-1.5625,
22.5012844259,5,1366,6800,42.230565,-83.6813766667,68.0,13.8000001907,1498.0,46.6666679382,,,,,,,,,7.03125,,-1.5625,
22.5012844259,5,1366,7000,42.230565,-83.6813766667,70.0,13.8000001907,1498.0,46.6666679382,,,,,,,,,7.03125,,-1.5625,
22.5012844259,5,1366,7800,42.230565,-83.6813766667,70.0,18.4400005341,1688.0,46.6666679382,,,,,,,,,7.03125,,-1.5625,
22.5012844259,5,1366,9900,42.2305383333,-83.6823255556,70.0,18.4400005341,1688.0,46.6666679382,,,,,,,,,7.03125,,-1.5625,
22.5012844259,5,1366,10200,42.2305383333,-83.6823255556,70.0,21.7800006866,1864.0,46.6666679382,,,,,,,,,7.03125,,-1.5625,
