DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.8656278148,5,1341,0,42.2708394444,-83.7404141667,48.0,11.9399995804,1218.0,19.2156867981,,,,,,,,,0.0,,-3.90625,
19.8656278148,5,1341,1400,42.2708394444,-83.7404141667,48.0,11.9399995804,1218.0,19.2156867981,,,,,,,,,-2.34375,,-3.90625,
19.8656278148,5,1341,2000,42.2708394444,-83.7404141667,49.0,8.72999954224,1168.0,19.2156867981,,,,,,,,,-2.34375,,-3.90625,
19.8656278148,5,1341,2900,42.2704127778,-83.7400775,49.0,8.72999954224,1168.0,19.2156867981,,,,,,,,,-2.34375,,-3.90625,
19.8656278148,5,1341,3000,42.2704127778,-83.7400775,50.0,8.72999954224,1168.0,19.2156867981,,,,,,,,,-2.34375,,-3.90625,
19.8656278148,5,1341,4400,42.2704127778,-83.7400775,50.0,1.74000000954,218.0,19.2156867981,,,,,,,,,-2.34375,,-3.90625,
19.8656278148,5,1341,4600,42.2704127778,-83.7400775,50.0,1.74000000954,218.0,15.2941179276,,,,,,,,,-2.34375,,-3.90625,
19.8656278148,5,1341,5800,42.2699844444,-83.7397225,50.0,1.74000000954,218.0,15.2941179276,,,,,,,,,-2.34375,,-3.90625,
19.8656278148,5,1341,6500,42.2699844444,-83.7397225,50.0,0.870000004768,0.0,15.2941179276,,,,,,,,,0.0,,-3.90625,
19.8656278148,5,1341,8600,42.2699844444,-83.7397225,51.0,0.870000004768,0.0,15.2941179276,,,,,,,,,0.0,,-3.90625,
19.8656278148,5,1341,9800,42.2694844444,-83.7392313889,51.0,0.870000004768,0.0,15.2941179276,,,,,,,,,0.0,,-3.90625,
19.8656278148,5,1341,9900,42.2694844444,-83.7392313889,51.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
19.8656278148,5,1341,11000,42.2694844444,-83.7392313889,52.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
19.8656278148,5,1341,12900,42.2691191667,-83.7388852778,52.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
19.8656278148,5,1341,14100,42.2691191667,-83.7388852778,50.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
19.8656278148,5,1341,15500,42.2691191667,-83.7388852778,47.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
19.8656278148,5,1341,15900,42.2687863889,-83.7385561111,47.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
19.8656278148,5,1341,17500,42.2687863889,-83.7385561111,48.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
19.8656278148,5,1341,18600,42.2687863889,-83.7385561111,49.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
19.8656278148,5,1341,18900,42.2684525,-83.7382377778,49.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
19.8656278148,5,1341,19600,42.2684525,-83.7382377778,48.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
19.8656278148,5,1341,21000,42.2684525,-83.7382377778,43.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
19.8656278148,5,1341,22000,42.2684525,-83.7382377778,40.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
