DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.5629049074,5,1489,0,42.2304038889,-83.6995161111,18.0,7.98000001907,1178.0,36.8627471924,,,,,,,,,4.6875,,-1.5625,
45.5629049074,5,1489,100,42.2304038889,-83.6995161111,21.0,12.1300001144,1154.0,36.8627471924,,,,,,,,,4.6875,,-1.5625,
45.5629049074,5,1489,1200,42.2304038889,-83.6995161111,23.0,12.1300001144,1154.0,36.8627471924,,,,,,,,,4.6875,,-1.5625,
45.5629049074,5,1489,2100,42.2304038889,-83.6995161111,23.0,10.1999998093,1186.0,36.8627471924,,,,,,,,,4.6875,,-1.5625,
45.5629049074,5,1489,2200,42.2304038889,-83.6995161111,24.0,10.1999998093,1186.0,36.8627471924,,,,,,,,,4.6875,,-1.5625,
45.5629049074,5,1489,3000,42.2305666667,-83.6995486111,24.0,10.1999998093,1186.0,36.8627471924,,,,,,,,,4.6875,,-1.5625,
45.5629049074,5,1489,3200,42.2305666667,-83.6995486111,25.0,10.1999998093,1186.0,36.8627471924,,,,,,,,,4.6875,,-1.5625,
45.5629049074,5,1489,4100,42.2305666667,-83.6995486111,25.0,9.40999984741,1176.0,35.6862754822,,,,,,,,,4.6875,,-1.5625,
45.5629049074,5,1489,4300,42.2305666667,-83.6995486111,27.0,9.40999984741,1176.0,35.6862754822,,,,,,,,,4.6875,,-1.5625,
45.5629049074,5,1489,5100,42.2305666667,-83.6995486111,27.0,9.40999984741,1176.0,35.6862754822,,,,,,,,,3.90625,,-1.5625,
45.5629049074,5,1489,5700,42.2305666667,-83.6995486111,28.0,9.40999984741,1176.0,35.6862754822,,,,,,,,,3.90625,,-1.5625,
45.5629049074,5,1489,5900,42.2306958333,-83.6996786111,28.0,9.40999984741,1176.0,35.6862754822,,,,,,,,,3.90625,,-1.5625,
45.5629049074,5,1489,6500,42.2306958333,-83.6996786111,28.0,15.6000003815,1494.0,35.6862754822,,,,,,,,,3.90625,,-1.5625,
45.5629049074,5,1489,6700,42.2306958333,-83.6996786111,32.0,15.6000003815,1494.0,35.6862754822,,,,,,,,,3.90625,,-1.5625,
45.5629049074,5,1489,7700,42.2306958333,-83.6996786111,36.0,15.6000003815,1494.0,35.6862754822,,,,,,,,,3.90625,,-1.5625,
45.5629049074,5,1489,8500,42.2306958333,-83.6996786111,36.0,16.6399993896,1596.0,35.6862754822,,,,,,,,,3.90625,,-1.5625,
45.5629049074,5,1489,8800,42.2306958333,-83.6996786111,39.0,16.6399993896,1596.0,35.6862754822,,,,,,,,,3.90625,,-1.5625,
45.5629049074,5,1489,8900,42.2307208333,-83.7000536111,39.0,16.6399993896,1596.0,35.6862754822,,,,,,,,,3.90625,,-1.5625,
45.5629049074,5,1489,9600,42.2307208333,-83.7000536111,39.0,16.6399993896,1596.0,51.3725509644,,,,,,,,,3.90625,,-1.5625,
