DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.6405586759,5,1688,0,42.2318205556,-83.739305,2.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
84.6405586759,5,1688,700,42.2318205556,-83.739305,6.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
84.6405586759,5,1688,1800,42.2318205556,-83.739305,15.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
84.6405586759,5,1688,2900,42.2318205556,-83.739305,23.0,33.5200004578,2200.0,0.0,,,,,,,,,0.0,,-0.78125,
84.6405586759,5,1688,3800,42.2316025,-83.7395602778,23.0,33.5200004578,2200.0,0.0,,,,,,,,,0.0,,-0.78125,
84.6405586759,5,1688,4000,42.2316025,-83.7395602778,29.0,33.5200004578,2200.0,0.0,,,,,,,,,0.0,,-0.78125,
84.6405586759,5,1688,5000,42.2316025,-83.7395602778,32.0,5.11999988556,1304.0,0.0,,,,,,,,,0.0,,-0.78125,
84.6405586759,5,1688,6500,42.2316025,-83.7395602778,30.0,5.11999988556,1304.0,0.0,,,,,,,,,0.0,,-0.78125,
84.6405586759,5,1688,6900,42.2314391667,-83.7394158333,30.0,5.11999988556,1304.0,0.0,,,,,,,,,0.0,,-0.78125,
84.6405586759,5,1688,7500,42.2314391667,-83.7394158333,29.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
84.6405586759,5,1688,8600,42.2314391667,-83.7394158333,31.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-0.78125,
84.6405586759,5,1688,9600,42.2314391667,-83.7394158333,32.0,16.3799991608,1604.0,0.0,,,,,,,,,0.0,,-0.78125,
84.6405586759,5,1688,9900,42.2318802778,-83.7390955556,32.0,16.3799991608,1604.0,0.0,,,,,,,,,0.0,,-0.78125,
84.6405586759,5,1688,10600,42.2318802778,-83.7390955556,34.0,16.3799991608,1604.0,0.0,,,,,,,,,0.0,,-0.78125,
84.6405586759,5,1688,11200,42.2318802778,-83.7390955556,34.0,16.3799991608,1604.0,0.0,,,,,,,,,0.0,,-2.34375,
84.6405586759,5,1688,11500,42.2318802778,-83.7390955556,34.0,16.3799991608,1604.0,61.5686302185,,,,,,,,,0.0,,-2.34375,
84.6405586759,5,1688,12000,42.2318802778,-83.7390955556,37.0,23.0400009155,1862.0,61.5686302185,,,,,,,,,0.0,,-2.34375,
84.6405586759,5,1688,12600,42.2318802778,-83.7390955556,37.0,23.0400009155,1862.0,61.5686302185,,,,,,,,,1.5625,,-2.34375,
