DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.9084441481,5,1301,0,42.2550036111,-83.6862783333,60.0,13.1800003052,1490.0,45.8823547363,,,,,,,,,-1.5625,,-2.34375,
11.9084441481,5,1301,200,42.2550036111,-83.6862783333,61.0,13.1800003052,1490.0,45.8823547363,,,,,,,,,-1.5625,,-2.34375,
11.9084441481,5,1301,1000,42.2550036111,-83.6862783333,61.0,12.9399995804,1490.0,45.8823547363,,,,,,,,,-1.5625,,-2.34375,
11.9084441481,5,1301,1600,42.2550036111,-83.6862783333,63.0,12.9399995804,1490.0,45.8823547363,,,,,,,,,-1.5625,,-2.34375,
11.9084441481,5,1301,2600,42.2550036111,-83.6862783333,65.0,12.9399995804,1490.0,45.8823547363,,,,,,,,,-1.5625,,-2.34375,
11.9084441481,5,1301,2800,42.2549030556,-83.6856408333,65.0,12.9399995804,1490.0,45.8823547363,,,,,,,,,-1.5625,,-2.34375,
11.9084441481,5,1301,3400,42.2549030556,-83.6856408333,65.0,12.720000267,1488.0,45.8823547363,,,,,,,,,-1.5625,,-2.34375,
11.9084441481,5,1301,3600,42.2549030556,-83.6856408333,67.0,12.720000267,1488.0,45.8823547363,,,,,,,,,-1.5625,,-2.34375,
11.9084441481,5,1301,5200,42.2549030556,-83.6856408333,68.0,12.720000267,1488.0,20.7843132019,,,,,,,,,-1.5625,,-2.34375,
11.9084441481,5,1301,5400,42.2549030556,-83.6856408333,68.0,1.41999995708,1488.0,20.7843132019,,,,,,,,,-1.5625,,-2.34375,
11.9084441481,5,1301,5800,42.2547808333,-83.6849727778,68.0,1.41999995708,1488.0,20.7843132019,,,,,,,,,-1.5625,,-2.34375,
11.9084441481,5,1301,5900,42.2547808333,-83.6849727778,68.0,1.41999995708,1181.0,20.7843132019,,,,,,,,,-1.5625,,-2.34375,
11.9084441481,5,1301,6000,42.2547808333,-83.6849727778,68.0,1.41999995708,1181.0,20.7843132019,,,,,,,,,0.0,,-2.34375,
