DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.7776944444,5,1504,0,42.2306294444,-83.6801397222,45.0,24.4400005341,2151.0,0.0,,,,,,,,,0.0,,-0.78125,
48.7776944444,5,1504,500,42.2306294444,-83.6801397222,45.0,24.4400005341,2151.0,54.9019622803,,,,,,,,,0.0,,-0.78125,
48.7776944444,5,1504,1100,42.2306294444,-83.6801397222,48.0,24.4400005341,2151.0,54.9019622803,,,,,,,,,0.0,,-0.78125,
48.7776944444,5,1504,1900,42.2306294444,-83.6801397222,48.0,24.5599994659,2061.0,54.9019622803,,,,,,,,,0.0,,-0.78125,
48.7776944444,5,1504,2100,42.2306294444,-83.6801397222,51.0,24.5599994659,2061.0,54.9019622803,,,,,,,,,0.0,,-0.78125,
48.7776944444,5,1504,3100,42.2306294444,-83.6801397222,54.0,24.5599994659,2061.0,54.9019622803,,,,,,,,,0.0,,-0.78125,
48.7776944444,5,1504,3900,42.2305677778,-83.6808933333,54.0,23.9799995422,2051.0,54.9019622803,,,,,,,,,0.0,,-0.78125,
48.7776944444,5,1504,4200,42.2305677778,-83.6808933333,57.0,23.9799995422,2051.0,54.9019622803,,,,,,,,,0.0,,-0.78125,
48.7776944444,5,1504,6000,42.2305677778,-83.6808933333,57.0,18.0200004578,1755.0,51.764705658,,,,,,,,,0.0,,-0.78125,
48.7776944444,5,1504,6600,42.2305677778,-83.6808933333,59.0,18.0200004578,1755.0,51.764705658,,,,,,,,,0.0,,-0.78125,
48.7776944444,5,1504,7000,42.2305516667,-83.6814769444,59.0,18.0200004578,1755.0,51.764705658,,,,,,,,,0.0,,-0.78125,
48.7776944444,5,1504,7600,42.2305516667,-83.6814769444,58.0,18.0200004578,1755.0,51.764705658,,,,,,,,,0.0,,-0.78125,
48.7776944444,5,1504,8400,42.2305516667,-83.6814769444,58.0,18.0300006866,1713.0,51.764705658,,,,,,,,,0.0,,-0.78125,
48.7776944444,5,1504,8600,42.2305516667,-83.6814769444,59.0,18.0300006866,1713.0,51.764705658,,,,,,,,,0.0,,-0.78125,
48.7776944444,5,1504,9700,42.2305516667,-83.6814769444,60.0,18.0300006866,1713.0,51.764705658,,,,,,,,,0.0,,-0.78125,
48.7776944444,5,1504,10000,42.2305458333,-83.6820588889,60.0,18.0300006866,1713.0,51.764705658,,,,,,,,,0.0,,-0.78125,
48.7776944444,5,1504,10500,42.2305458333,-83.6820588889,60.0,17.6200008392,1702.0,51.764705658,,,,,,,,,0.0,,-0.78125,
48.7776944444,5,1504,11000,42.2305458333,-83.6820588889,60.0,17.6200008392,1702.0,58.0392150879,,,,,,,,,0.0,,-0.78125,
48.7776944444,5,1504,12400,42.2305458333,-83.6820588889,60.0,17.6200008392,1702.0,58.0392150879,,,,,,,,,-1.5625,,-0.78125,
48.7776944444,5,1504,12900,42.2305458333,-83.6820588889,60.0,27.4400005341,2110.0,58.0392150879,,,,,,,,,-1.5625,,-0.78125,
48.7776944444,5,1504,13000,42.2305533333,-83.6826666667,60.0,27.4400005341,2110.0,58.0392150879,,,,,,,,,-1.5625,,-0.78125,
48.7776944444,5,1504,13100,42.2305533333,-83.6826666667,61.0,27.4400005341,2110.0,58.0392150879,,,,,,,,,-1.5625,,-0.78125,
48.7776944444,5,1504,15000,42.2305533333,-83.6826666667,61.0,25.6700000763,2181.0,58.0392150879,,,,,,,,,-1.5625,,-0.78125,
48.7776944444,5,1504,16100,42.2305533333,-83.6826666667,61.0,25.6700000763,2181.0,57.6470603943,,,,,,,,,-1.5625,,-0.78125,
48.7776944444,5,1504,17000,42.230555,-83.6834977778,61.0,25.6700000763,2181.0,57.6470603943,,,,,,,,,-1.5625,,-0.78125,
48.7776944444,5,1504,17100,42.230555,-83.6834977778,61.0,27.3600006104,2288.0,57.6470603943,,,,,,,,,-1.5625,,-0.78125,
48.7776944444,5,1504,17600,42.230555,-83.6834977778,61.0,27.3600006104,2288.0,57.6470603943,,,,,,,,,0.0,,-0.78125,
48.7776944444,5,1504,19300,42.230555,-83.6834977778,61.0,28.4599990845,2391.0,57.6470603943,,,,,,,,,0.0,,0.0,
48.7776944444,5,1504,20100,42.2305244444,-83.6841075,61.0,28.4599990845,2391.0,57.6470603943,,,,,,,,,0.0,,0.0,
48.7776944444,5,1504,20400,42.2305244444,-83.6841075,62.0,28.4599990845,2391.0,57.6470603943,,,,,,,,,0.0,,0.0,
48.7776944444,5,1504,21300,42.2305244444,-83.6841075,62.0,27.6200008392,2489.0,56.4705886841,,,,,,,,,0.0,,0.0,
48.7776944444,5,1504,21900,42.2305244444,-83.6841075,63.0,27.6200008392,2489.0,56.4705886841,,,,,,,,,0.0,,0.0,
48.7776944444,5,1504,23100,42.2304608333,-83.6847705556,63.0,27.6200008392,2489.0,56.4705886841,,,,,,,,,0.0,,0.0,
