DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.5776968333,5,1481,0,42.2529,-83.6741980556,15.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
44.5776968333,5,1481,1300,42.2529,-83.6741980556,14.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
44.5776968333,5,1481,2300,42.2529,-83.6741980556,13.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
44.5776968333,5,1481,2900,42.2529430556,-83.6743463889,13.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
44.5776968333,5,1481,3800,42.2529430556,-83.6743463889,12.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
44.5776968333,5,1481,4900,42.2529430556,-83.6743463889,11.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
44.5776968333,5,1481,5900,42.2529511111,-83.67445,11.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
44.5776968333,5,1481,8000,42.2529511111,-83.67445,10.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
44.5776968333,5,1481,9300,42.2529511111,-83.67445,9.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
44.5776968333,5,1481,9900,42.25297,-83.6745741667,9.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
44.5776968333,5,1481,10400,42.25297,-83.6745741667,8.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
44.5776968333,5,1481,11400,42.25297,-83.6745741667,7.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
44.5776968333,5,1481,12800,42.25297,-83.6745741667,6.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
44.5776968333,5,1481,13000,42.2529758333,-83.6746316667,6.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
44.5776968333,5,1481,13600,42.2529758333,-83.6746316667,6.0,6.36999988556,1175.0,0.0,,,,,,,,,0.0,,-1.5625,
44.5776968333,5,1481,13800,42.2529758333,-83.6746316667,5.0,6.36999988556,1175.0,0.0,,,,,,,,,0.0,,-1.5625,
44.5776968333,5,1481,16000,42.2529758333,-83.6746316667,5.0,7.65000009537,1176.0,0.0,,,,,,,,,0.0,,-1.5625,
44.5776968333,5,1481,16200,42.2529758333,-83.6746316667,4.0,7.65000009537,1176.0,0.0,,,,,,,,,0.0,,-1.5625,
44.5776968333,5,1481,17000,42.2529861111,-83.6746877778,4.0,7.65000009537,1176.0,0.0,,,,,,,,,0.0,,-1.5625,
44.5776968333,5,1481,17300,42.2529861111,-83.6746877778,3.0,7.65000009537,1176.0,28.235294342,,,,,,,,,0.0,,-1.5625,
