DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.8531036852,5,1720,0,42.2494588889,-83.7004,54.0,0.910000026226,0.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,100,42.2494588889,-83.7004,53.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,1100,42.2494588889,-83.7004,50.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,2100,42.2494588889,-83.7004,45.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,3100,42.249115,-83.7003911111,45.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,3200,42.249115,-83.7003911111,39.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,4500,42.249115,-83.7003911111,31.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,5600,42.249115,-83.7003911111,25.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,6000,42.2488794444,-83.7003538889,25.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,6600,42.2488794444,-83.7003538889,21.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,7700,42.2488794444,-83.7003538889,16.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,8700,42.2488794444,-83.7003538889,12.0,0.870000004768,1.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,10000,42.2487313889,-83.7003427778,12.0,0.870000004768,1.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,10100,42.2487313889,-83.7003427778,7.0,0.870000004768,1.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,11100,42.2487313889,-83.7003427778,4.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,12100,42.2487313889,-83.7003427778,2.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,14400,42.2487313889,-83.7003427778,0.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,27000,42.2486716667,-83.7003427778,0.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,29900,42.2486716667,-83.7003427778,13.0,0.870000004768,1.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,30100,42.2486475,-83.7003758333,13.0,0.870000004768,1.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,31900,42.2486475,-83.7003758333,15.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,33000,42.2486475,-83.7003758333,18.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,34000,42.2485177778,-83.700405,18.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,34300,42.2485177778,-83.700405,19.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,35400,42.2485177778,-83.700405,22.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,36900,42.2485177778,-83.700405,24.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,37000,42.2483605556,-83.7003977778,24.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,37900,42.2483605556,-83.7003977778,25.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,39400,42.2483605556,-83.7003977778,24.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,40100,42.2481977778,-83.7003891667,24.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-3.125,
89.8531036852,5,1720,42500,42.2481977778,-83.7003891667,22.0,0.870000004768,0.0,0.0,11.0,,,,,,,,0.0,,-3.125,
