DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.5310134444,5,1525,0,42.2454894444,-83.6803375,0.0,10.3299999237,1495.0,36.0784301758,,,,,,,,,8.59375,,-1.5625,
51.5310134444,5,1525,100,42.2454894444,-83.6803375,19.0,10.3299999237,1495.0,36.0784301758,,,,,,,,,8.59375,,-1.5625,
51.5310134444,5,1525,200,42.2454894444,-83.6803375,19.0,10.3299999237,1516.0,36.0784301758,,,,,,,,,8.59375,,-1.5625,
51.5310134444,5,1525,300,42.2454894444,-83.6803375,19.0,15.9499998093,1516.0,36.0784301758,,,,,,,,,8.59375,,-1.5625,
51.5310134444,5,1525,2100,42.2454894444,-83.6803375,30.0,15.9499998093,1516.0,36.0784301758,,,,,,,,,8.59375,,-1.5625,
51.5310134444,5,1525,2200,42.2454894444,-83.6803375,30.0,15.9499998093,1615.0,36.0784301758,,,,,,,,,8.59375,,-1.5625,
51.5310134444,5,1525,2300,42.2454894444,-83.6803375,30.0,15.3699998856,1615.0,36.0784301758,,,,,,,,,8.59375,,-1.5625,
51.5310134444,5,1525,3400,42.2454894444,-83.6803375,30.0,15.3699998856,1615.0,53.3333358765,,,,,,,,,8.59375,,-1.5625,
51.5310134444,5,1525,4000,42.2455019444,-83.6806988889,30.0,15.3699998856,1615.0,53.3333358765,,,,,,,,,5.46875,,-1.5625,
51.5310134444,5,1525,4500,42.2455019444,-83.6806988889,34.0,16.8700008392,1630.0,53.3333358765,,,,,,,,,5.46875,,-1.5625,
51.5310134444,5,1525,5600,42.2455019444,-83.6806988889,39.0,16.8700008392,1630.0,53.3333358765,,,,,,,,,5.46875,,-1.5625,
51.5310134444,5,1525,6500,42.2455019444,-83.6806988889,39.0,13.9600000381,1512.0,53.3333358765,,,,,,,,,5.46875,,-1.5625,
51.5310134444,5,1525,6600,42.2455019444,-83.6806988889,42.0,13.9600000381,1512.0,53.3333358765,,,,,,,,,5.46875,,-1.5625,
51.5310134444,5,1525,7100,42.2454825,-83.6811061111,42.0,13.9600000381,1512.0,53.3333358765,,,,,,,,,5.46875,,-1.5625,
51.5310134444,5,1525,7700,42.2454825,-83.6811061111,45.0,13.9600000381,1512.0,53.3333358765,,,,,,,,,5.46875,,-1.5625,
51.5310134444,5,1525,8700,42.2454825,-83.6811061111,45.0,18.4300003052,1646.0,57.6470603943,,,,,,,,,5.46875,,-1.5625,
51.5310134444,5,1525,8800,42.2454825,-83.6811061111,48.0,18.4300003052,1646.0,57.6470603943,,,,,,,,,5.46875,,-1.5625,
51.5310134444,5,1525,9900,42.2454825,-83.6811061111,52.0,18.4300003052,1646.0,57.6470603943,,,,,,,,,5.46875,,-1.5625,
51.5310134444,5,1525,10100,42.2454688889,-83.6816022222,52.0,18.4300003052,1646.0,57.6470603943,,,,,,,,,5.46875,,-1.5625,
51.5310134444,5,1525,10700,42.2454688889,-83.6816022222,52.0,20.0300006866,1778.0,57.6470603943,,,,,,,,,5.46875,,-1.5625,
51.5310134444,5,1525,11300,42.2454688889,-83.6816022222,55.0,20.0300006866,1778.0,57.6470603943,,,,,,,,,5.46875,,-1.5625,
51.5310134444,5,1525,12400,42.2454688889,-83.6816022222,58.0,20.0300006866,1778.0,57.6470603943,,,,,,,,,5.46875,,-1.5625,
51.5310134444,5,1525,12800,42.2454688889,-83.6816022222,58.0,17.2900009155,1708.0,57.6470603943,,,,,,,,,5.46875,,-1.5625,
51.5310134444,5,1525,13100,42.2454522222,-83.6821794444,58.0,17.2900009155,1708.0,57.6470603943,,,,,,,,,5.46875,,-1.5625,
51.5310134444,5,1525,13500,42.2454522222,-83.6821794444,60.0,17.2900009155,1708.0,57.6470603943,,,,,,,,,5.46875,,-1.5625,
51.5310134444,5,1525,13700,42.2454522222,-83.6821794444,60.0,17.2900009155,1708.0,52.1568641663,,,,,,,,,5.46875,,-1.5625,
51.5310134444,5,1525,14600,42.2454522222,-83.6821794444,61.0,17.2900009155,1708.0,52.1568641663,,,,,,,,,5.46875,,-1.5625,
51.5310134444,5,1525,14800,42.2454522222,-83.6821794444,61.0,15.3699998856,1472.0,52.1568641663,,,,,,,,,5.46875,,-1.5625,
51.5310134444,5,1525,16100,42.2454522222,-83.6821794444,63.0,15.3699998856,1472.0,52.1568641663,,,,,,,,,5.46875,,-1.5625,
51.5310134444,5,1525,16200,42.2454344444,-83.6827927778,63.0,15.3699998856,1472.0,52.1568641663,,,,,,,,,5.46875,,-1.5625,
51.5310134444,5,1525,16500,42.2454344444,-83.6827927778,63.0,15.3699998856,1472.0,52.1568641663,,,,,,,,,5.46875,,-1.5625,
51.5310134444,5,1525,17100,42.2454344444,-83.6827927778,63.0,6.30999994278,1479.0,52.1568641663,,,,,,,,,5.46875,,-1.5625,
51.5310134444,5,1525,19200,42.2454344444,-83.6827927778,62.0,15.3100004196,1546.0,46.6666679382,,,,,,,,,-2.34375,,-1.5625,
51.5310134444,5,1525,20200,42.2454416667,-83.6836080556,62.0,15.3100004196,1546.0,46.6666679382,,,,,,,,,-2.34375,,-1.5625,
51.5310134444,5,1525,21500,42.2454416667,-83.6836080556,62.0,11.5,1465.0,46.6666679382,,,,,,,,,-2.34375,,-1.5625,
51.5310134444,5,1525,22500,42.2454416667,-83.6836080556,64.0,11.5,1465.0,46.6666679382,,,,,,,,,-2.34375,,-1.5625,
51.5310134444,5,1525,23000,42.2454233333,-83.6842458333,64.0,11.5,1465.0,46.6666679382,,,,,,,,,-2.34375,,-1.5625,
51.5310134444,5,1525,23500,42.2454233333,-83.6842458333,64.0,9.31999969482,1491.0,46.6666679382,,,,,,,,,-2.34375,,-1.5625,
51.5310134444,5,1525,23600,42.2454233333,-83.6842458333,65.0,9.31999969482,1491.0,46.6666679382,,,,,,,,,-2.34375,,-1.5625,
