DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.7448161204,5,1331,0,42.2883333333,-83.6826122222,23.0,8.35999965668,1323.0,68.2352981567,,,,,,,,,0.0,,-0.78125,
18.7448161204,5,1331,900,42.2883333333,-83.6826122222,29.0,21.2900009155,1660.0,68.2352981567,,,,,,,,,0.0,,-0.78125,
18.7448161204,5,1331,1900,42.2883333333,-83.6826122222,35.0,21.2900009155,1660.0,68.2352981567,,,,,,,,,0.0,,-0.78125,
18.7448161204,5,1331,3000,42.2883333333,-83.6826122222,40.0,20.4500007629,1843.0,68.2352981567,,,,,,,,,0.0,,-0.78125,
18.7448161204,5,1331,3100,42.2881369444,-83.6826647222,40.0,20.4500007629,1843.0,68.2352981567,,,,,,,,,0.0,,-0.78125,
18.7448161204,5,1331,4000,42.2881369444,-83.6826647222,44.0,20.4500007629,1843.0,68.2352981567,,,,,,,,,0.0,,-0.78125,
18.7448161204,5,1331,4600,42.2881369444,-83.6826647222,44.0,20.4500007629,1843.0,49.8039207458,,,,,,,,,3.90625,,-0.78125,
18.7448161204,5,1331,5400,42.2881369444,-83.6826647222,48.0,18.1299991608,1701.0,49.8039207458,,,,,,,,,3.90625,,-0.78125,
18.7448161204,5,1331,6400,42.2881369444,-83.6826647222,52.0,18.1299991608,1701.0,49.8039207458,,,,,,,,,3.90625,,-0.78125,
18.7448161204,5,1331,7100,42.287635,-83.6827208333,52.0,18.1299991608,1701.0,49.8039207458,,,,,,,,,3.90625,,-0.78125,
18.7448161204,5,1331,7400,42.287635,-83.6827208333,54.0,14.3000001907,1535.0,49.8039207458,,,,,,,,,3.90625,,-0.78125,
18.7448161204,5,1331,8500,42.287635,-83.6827208333,57.0,14.3000001907,1535.0,49.8039207458,,,,,,,,,3.90625,,-0.78125,
18.7448161204,5,1331,9500,42.287635,-83.6827208333,58.0,9.77000045776,1207.0,49.8039207458,,,,,,,,,3.90625,,-0.78125,
18.7448161204,5,1331,10100,42.2872086111,-83.6826533333,58.0,9.77000045776,1207.0,43.5294113159,,,,,,,,,-0.78125,,-0.78125,
18.7448161204,5,1331,10900,42.2872086111,-83.6826533333,59.0,9.77000045776,1207.0,43.5294113159,,,,,,,,,-0.78125,,-0.78125,
18.7448161204,5,1331,11900,42.2872086111,-83.6826533333,61.0,4.32999992371,1136.0,43.5294113159,,,,,,,,,-0.78125,,-0.78125,
18.7448161204,5,1331,12300,42.2872086111,-83.6826533333,61.0,4.32999992371,1136.0,43.5294113159,,,,,,,,,-0.78125,,-3.90625,
18.7448161204,5,1331,13000,42.2872086111,-83.6826533333,60.0,4.32999992371,1136.0,43.5294113159,,,,,,,,,-0.78125,,-3.90625,
18.7448161204,5,1331,14100,42.2865886111,-83.6826408333,60.0,4.32999992371,1136.0,43.5294113159,,,,,,,,,-0.78125,,-3.90625,
18.7448161204,5,1331,14400,42.2865886111,-83.6826408333,58.0,0.870000004768,0.0,43.5294113159,,,,,,,,,-0.78125,,-3.90625,
18.7448161204,5,1331,15500,42.2865886111,-83.6826408333,57.0,0.870000004768,0.0,0.0,,,,,,,,,-0.78125,,-3.90625,
18.7448161204,5,1331,17100,42.2860891667,-83.6826886111,57.0,0.870000004768,0.0,0.0,,,,,,,,,-0.78125,,-3.90625,
