DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.6233795556,5,1676,0,42.2307408333,-83.67984,33.0,24.1700000763,1833.0,64.7058868408,,,,,,,,,2.34375,,-0.78125,
82.6233795556,5,1676,900,42.2307408333,-83.67984,38.0,22.4400005341,1829.0,64.7058868408,,,,,,,,,2.34375,,-0.78125,
82.6233795556,5,1676,1000,42.2307408333,-83.67984,38.0,22.4400005341,1829.0,64.7058868408,,,,,,,,,2.34375,,-0.78125,
82.6233795556,5,1676,1900,42.2307408333,-83.67984,45.0,22.4400005341,1829.0,64.7058868408,,,,,,,,,2.34375,,-0.78125,
82.6233795556,5,1676,2900,42.2307408333,-83.67984,45.0,23.3899993896,1882.0,64.7058868408,,,,,,,,,2.34375,,-0.78125,
82.6233795556,5,1676,3000,42.2307408333,-83.67984,49.0,23.3899993896,1882.0,64.7058868408,,,,,,,,,2.34375,,-0.78125,
82.6233795556,5,1676,3900,42.2312111111,-83.6798575,49.0,23.3899993896,1882.0,64.7058868408,,,,,,,,,2.34375,,-0.78125,
82.6233795556,5,1676,4000,42.2312111111,-83.6798575,56.0,23.3899993896,1882.0,64.7058868408,,,,,,,,,2.34375,,-0.78125,
82.6233795556,5,1676,4800,42.2312111111,-83.6798575,56.0,23.3899993896,1882.0,57.6470603943,,,,,,,,,2.34375,,-0.78125,
82.6233795556,5,1676,4900,42.2312111111,-83.6798575,56.0,20.1900005341,1836.0,57.6470603943,,,,,,,,,2.34375,,-0.78125,
82.6233795556,5,1676,7000,42.2316502778,-83.6798822222,56.0,20.1900005341,1836.0,57.6470603943,,,,,,,,,2.34375,,-0.78125,
