DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.49851225,5,1378,0,42.2308472222,-83.6801808333,65.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
24.49851225,5,1378,500,42.2308472222,-83.6801808333,66.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
24.49851225,5,1378,1600,42.2308472222,-83.6801808333,67.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
24.49851225,5,1378,3100,42.2307891667,-83.6808972222,67.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
24.49851225,5,1378,4000,42.2307891667,-83.6808972222,69.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
24.49851225,5,1378,5000,42.2307891667,-83.6808972222,70.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
24.49851225,5,1378,7100,42.2306919444,-83.6818855556,71.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
24.49851225,5,1378,8100,42.2306919444,-83.6818855556,70.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
24.49851225,5,1378,10100,42.2306416667,-83.68261,70.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
24.49851225,5,1378,11600,42.2306416667,-83.68261,69.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
24.49851225,5,1378,11900,42.2306416667,-83.68261,69.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
24.49851225,5,1378,12600,42.2306416667,-83.68261,68.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
24.49851225,5,1378,13000,42.2306044444,-83.6833130556,68.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-1.5625,
24.49851225,5,1378,13600,42.2306044444,-83.6833130556,68.0,35.5600013733,2192.0,0.0,,,,,,,,,0.0,,-1.5625,
24.49851225,5,1378,14900,42.2306044444,-83.6833130556,68.0,35.5600013733,2192.0,0.0,,,,,,,,,1.5625,,-1.5625,
24.49851225,5,1378,15700,42.2306044444,-83.6833130556,68.0,33.0099983215,2250.0,75.6862792969,,,,,,,,,1.5625,,-1.5625,
24.49851225,5,1378,16000,42.2305869444,-83.683985,68.0,33.0099983215,2250.0,75.6862792969,,,,,,,,,1.5625,,-1.5625,
24.49851225,5,1378,16300,42.2305869444,-83.683985,67.0,33.0099983215,2250.0,75.6862792969,,,,,,,,,1.5625,,-1.5625,
