DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.5609811852,5,1368,0,42.2303019444,-83.6997633333,36.0,4.63000011444,1498.0,14.509803772,,,,,,,,,-15.625,,-0.78125,
22.5609811852,5,1368,200,42.2303019444,-83.6997633333,36.0,15.3000001907,1492.0,14.509803772,,,,,,,,,-15.625,,-0.78125,
22.5609811852,5,1368,800,42.2303019444,-83.6997633333,35.0,15.3000001907,1492.0,14.509803772,,,,,,,,,-15.625,,-0.78125,
22.5609811852,5,1368,2300,42.2303019444,-83.6997633333,37.0,16.1200008392,1487.0,14.509803772,,,,,,,,,-15.625,,-0.78125,
22.5609811852,5,1368,3400,42.2303019444,-83.6997633333,42.0,16.1200008392,1487.0,64.7058868408,,,,,,,,,3.90625,,-0.78125,
22.5609811852,5,1368,4000,42.2304575,-83.7001444444,42.0,16.1200008392,1487.0,64.7058868408,,,,,,,,,3.90625,,-0.78125,
22.5609811852,5,1368,4400,42.2304575,-83.7001444444,46.0,20.5100002289,1666.0,64.7058868408,,,,,,,,,3.90625,,-0.78125,
22.5609811852,5,1368,5500,42.2304575,-83.7001444444,50.0,20.5100002289,1666.0,64.7058868408,,,,,,,,,3.90625,,-0.78125,
22.5609811852,5,1368,6500,42.2304575,-83.7001444444,54.0,20.2999992371,1812.0,64.7058868408,,,,,,,,,3.90625,,-0.78125,
22.5609811852,5,1368,7100,42.2304919444,-83.7005825,54.0,20.2999992371,1812.0,64.7058868408,,,,,,,,,3.90625,,-0.78125,
22.5609811852,5,1368,7900,42.2304919444,-83.7005825,60.0,20.2999992371,1812.0,64.7058868408,,,,,,,,,3.90625,,-0.78125,
22.5609811852,5,1368,8900,42.2304919444,-83.7005825,62.0,20.75,2008.0,50.5882377625,,,,,,,,,4.6875,,-0.78125,
22.5609811852,5,1368,9900,42.2304919444,-83.7005825,65.0,20.75,2008.0,50.5882377625,,,,,,,,,4.6875,,-0.78125,
22.5609811852,5,1368,10100,42.2304497222,-83.7012811111,65.0,20.75,2008.0,50.5882377625,,,,,,,,,4.6875,,-0.78125,
22.5609811852,5,1368,11000,42.2304497222,-83.7012811111,68.0,17.7900009155,1922.0,50.5882377625,,,,,,,,,4.6875,,-0.78125,
22.5609811852,5,1368,12000,42.2304497222,-83.7012811111,70.0,17.7900009155,1922.0,50.5882377625,,,,,,,,,4.6875,,-0.78125,
22.5609811852,5,1368,13400,42.2304497222,-83.7012811111,73.0,16.3700008392,1624.0,50.5882377625,,,,,,,,,4.6875,,-0.78125,
22.5609811852,5,1368,14100,42.2304402778,-83.7023516667,73.0,16.3700008392,1624.0,50.5882377625,,,,,,,,,4.6875,,-0.78125,
22.5609811852,5,1368,14400,42.2304402778,-83.7023516667,74.0,16.3700008392,1624.0,49.0196075439,,,,,,,,,0.0,,-0.78125,
22.5609811852,5,1368,15500,42.2304402778,-83.7023516667,75.0,16.1900005341,1610.0,49.0196075439,,,,,,,,,0.0,,-0.78125,
22.5609811852,5,1368,17200,42.2304427778,-83.7031769444,75.0,16.1900005341,1610.0,49.0196075439,,,,,,,,,0.0,,-0.78125,
22.5609811852,5,1368,17500,42.2304427778,-83.7031769444,76.0,15.4499998093,1614.0,49.0196075439,,,,,,,,,0.0,,-0.78125,
22.5609811852,5,1368,18900,42.2304427778,-83.7031769444,77.0,15.4499998093,1614.0,49.0196075439,,,,,,,,,0.0,,-0.78125,
22.5609811852,5,1368,19900,42.2304427778,-83.7031769444,76.0,10.5600004196,1474.0,37.6470603943,,,,,,,,,5.46875,,-0.78125,
22.5609811852,5,1368,20200,42.2304352778,-83.7040069444,76.0,10.5600004196,1474.0,37.6470603943,,,,,,,,,5.46875,,-0.78125,
22.5609811852,5,1368,21000,42.2304352778,-83.7040069444,74.0,10.5600004196,1474.0,37.6470603943,,,,,,,,,5.46875,,-0.78125,
22.5609811852,5,1368,21300,42.2304352778,-83.7040069444,74.0,10.5600004196,1474.0,37.6470603943,,,,,,,,,5.46875,,-1.5625,
22.5609811852,5,1368,22000,42.2304352778,-83.7040069444,73.0,1.91999995708,1156.0,37.6470603943,,,,,,,,,5.46875,,-1.5625,
22.5609811852,5,1368,23000,42.2304302778,-83.7047741667,73.0,1.91999995708,1156.0,37.6470603943,,,,,,,,,5.46875,,-1.5625,
22.5609811852,5,1368,23400,42.2304302778,-83.7047741667,68.0,1.91999995708,1156.0,37.6470603943,,,,,,,,,5.46875,,-1.5625,
22.5609811852,5,1368,24000,42.2304302778,-83.7047741667,68.0,5.65999984741,1832.0,37.6470603943,,,,,,,,,5.46875,,-1.5625,
22.5609811852,5,1368,24700,42.2304302778,-83.7047741667,61.0,5.65999984741,1832.0,37.6470603943,,,,,,,,,5.46875,,-1.5625,
22.5609811852,5,1368,25000,42.2304302778,-83.7047741667,61.0,5.65999984741,1832.0,14.117647171,,,,,,,,,0.0,,-1.5625,
22.5609811852,5,1368,25800,42.2304302778,-83.7047741667,55.0,5.65999984741,1832.0,14.117647171,,,,,,,,,0.0,,-1.5625,
22.5609811852,5,1368,26000,42.2304302778,-83.7047741667,55.0,3.84999990463,1289.0,14.117647171,,,,,,,,,0.0,,-1.5625,
22.5609811852,5,1368,26800,42.2304302778,-83.7047741667,49.0,3.84999990463,1289.0,14.117647171,,,,,,,,,0.0,,-1.5625,
22.5609811852,5,1368,27000,42.2304080556,-83.70563,49.0,3.84999990463,1289.0,14.117647171,,,,,,,,,0.0,,-1.5625,
22.5609811852,5,1368,27900,42.2304080556,-83.70563,41.0,3.84999990463,1289.0,14.117647171,,,,,,,,,0.0,,-1.5625,
22.5609811852,5,1368,28000,42.2304080556,-83.70563,41.0,3.46000003815,1164.0,14.117647171,,,,,,,,,0.0,,-1.5625,
22.5609811852,5,1368,28900,42.2304080556,-83.70563,33.0,3.46000003815,1164.0,14.117647171,,,,,,,,,0.0,,-1.5625,
22.5609811852,5,1368,30000,42.2303844444,-83.7060702778,33.0,3.46000003815,1164.0,14.117647171,,,,,,,,,0.0,,-1.5625,
22.5609811852,5,1368,30400,42.2303844444,-83.7060702778,24.0,3.56999993324,1160.0,14.509803772,,,,,,,,,-9.375,,-1.5625,
22.5609811852,5,1368,31500,42.2303844444,-83.7060702778,18.0,3.56999993324,1160.0,14.509803772,,,,,,,,,-9.375,,-1.5625,
22.5609811852,5,1368,32600,42.2303844444,-83.7060702778,12.0,3.33999991417,1156.0,14.509803772,,,,,,,,,-9.375,,-1.5625,
22.5609811852,5,1368,33000,42.2303661111,-83.7062091667,12.0,3.33999991417,1156.0,14.509803772,,,,,,,,,-9.375,,-1.5625,
22.5609811852,5,1368,33700,42.2303661111,-83.7062091667,10.0,3.33999991417,1156.0,14.509803772,,,,,,,,,-9.375,,-1.5625,
22.5609811852,5,1368,34700,42.2303661111,-83.7062091667,10.0,9.56999969482,1186.0,14.509803772,,,,,,,,,-9.375,,-1.5625,
22.5609811852,5,1368,35400,42.2303661111,-83.7062091667,10.0,9.56999969482,1186.0,34.9019622803,,,,,,,,,3.125,,-1.5625,
22.5609811852,5,1368,35800,42.2303661111,-83.7062091667,18.0,9.56999969482,1186.0,34.9019622803,,,,,,,,,3.125,,-1.5625,
