DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.924170963,432,995,0,42.2307975,-83.6801502778,79.0,15.470000267,1845.0,13.3333339691,,,,,,,,,8.59375,,0.78125,
15.924170963,432,995,100,42.2307975,-83.6801502778,80.0,28.1800003052,1875.0,110.196083069,,,,,,,,,-9.375,,0.78125,
15.924170963,432,995,1200,42.2307975,-83.6801502778,82.0,28.1800003052,1875.0,110.196083069,,,,,,,,,-9.375,,0.78125,
15.924170963,432,995,2200,42.2307975,-83.6801502778,85.0,13.4300003052,1996.0,110.196083069,,,,,,,,,-9.375,,0.78125,
15.924170963,432,995,2800,42.2307738889,-83.6810036111,85.0,13.4300003052,1996.0,110.196083069,,,,,,,,,-9.375,,0.78125,
15.924170963,432,995,3300,42.2307738889,-83.6810036111,86.0,13.4300003052,1996.0,110.196083069,,,,,,,,,-9.375,,0.78125,
15.924170963,432,995,4600,42.2307738889,-83.6810036111,87.0,16.3500003815,2063.0,110.196083069,,,,,,,,,-9.375,,0.78125,
15.924170963,432,995,5700,42.2307738889,-83.6810036111,88.0,16.3500003815,2063.0,63.9215698242,,,,,,,,,2.34375,,0.78125,
15.924170963,432,995,5900,42.2307422222,-83.6818916667,88.0,16.3500003815,2063.0,63.9215698242,,,,,,,,,2.34375,,0.78125,
15.924170963,432,995,6900,42.2307422222,-83.6818916667,88.0,17.8899993896,2070.0,63.9215698242,,,,,,,,,2.34375,,0.78125,
15.924170963,432,995,8900,42.230715,-83.6827802778,88.0,17.8899993896,2070.0,63.9215698242,,,,,,,,,2.34375,,0.78125,
15.924170963,432,995,9800,42.230715,-83.6827802778,88.0,21.9200000763,2069.0,63.9215698242,,,,,,,,,2.34375,,0.78125,
15.924170963,432,995,11200,42.230715,-83.6827802778,87.0,21.9200000763,2069.0,65.8823547363,,,,,,,,,-1.5625,,0.78125,
15.924170963,432,995,12300,42.230715,-83.6827802778,86.0,18.9099998474,2019.0,65.8823547363,,,,,,,,,-1.5625,,0.78125,
15.924170963,432,995,12900,42.23069,-83.683945,86.0,18.9099998474,2019.0,65.8823547363,,,,,,,,,-1.5625,,0.78125,
15.924170963,432,995,13300,42.23069,-83.683945,85.0,18.9099998474,2019.0,65.8823547363,,,,,,,,,-1.5625,,0.78125,
15.924170963,432,995,14300,42.23069,-83.683945,84.0,14.4799995422,1975.0,65.8823547363,,,,,,,,,-1.5625,,0.78125,
15.924170963,432,995,15400,42.23069,-83.683945,83.0,14.4799995422,1975.0,65.8823547363,,,,,,,,,-1.5625,,-0.78125,
15.924170963,432,995,15900,42.2306713889,-83.6847952778,83.0,14.4799995422,1975.0,65.8823547363,,,,,,,,,-1.5625,,-0.78125,
15.924170963,432,995,16500,42.2306713889,-83.6847952778,83.0,15.0600004196,1961.0,56.8627471924,,,,,,,,,3.90625,,-0.78125,
15.924170963,432,995,17500,42.2306713889,-83.6847952778,82.0,15.0600004196,1961.0,56.8627471924,,,,,,,,,3.90625,,-0.78125,
15.924170963,432,995,18500,42.2306713889,-83.6847952778,82.0,11.3299999237,1929.0,56.8627471924,,,,,,,,,3.90625,,-0.78125,
15.924170963,432,995,19000,42.2306555556,-83.6856308333,82.0,11.3299999237,1929.0,56.8627471924,,,,,,,,,3.90625,,-0.78125,
15.924170963,432,995,21000,42.2306555556,-83.6856308333,82.0,16.7800006866,1944.0,56.8627471924,,,,,,,,,3.90625,,-0.78125,
15.924170963,432,995,21800,42.2306444444,-83.6864786111,82.0,16.7800006866,1944.0,38.8235282898,,,,,,,,,2.34375,,-0.78125,
15.924170963,432,995,22000,42.2306444444,-83.6864786111,84.0,16.7800006866,1944.0,38.8235282898,,,,,,,,,2.34375,,-0.78125,
15.924170963,432,995,23000,42.2306444444,-83.6864786111,85.0,9.22000026703,2004.0,38.8235282898,,,,,,,,,2.34375,,-0.78125,
15.924170963,432,995,25000,42.2306444444,-83.6864786111,85.0,4.36999988556,2007.0,38.8235282898,,,,,,,,,2.34375,,-0.78125,
15.924170963,432,995,25800,42.2306294444,-83.68764,85.0,4.36999988556,2007.0,38.8235282898,,,,,,,,,2.34375,,-0.78125,
15.924170963,432,995,27300,42.2306294444,-83.68764,85.0,8.72999954224,2028.0,31.764705658,,,,,,,,,5.46875,,-0.78125,
15.924170963,432,995,27500,42.2306294444,-83.68764,86.0,8.72999954224,2028.0,31.764705658,,,,,,,,,5.46875,,-0.78125,
15.924170963,432,995,28900,42.2306136111,-83.6885144444,86.0,8.72999954224,2028.0,31.764705658,,,,,,,,,5.46875,,-0.78125,
15.924170963,432,995,29400,42.2306136111,-83.6885144444,86.0,14.5699996948,2015.0,31.764705658,,,,,,,,,5.46875,,-0.78125,
15.924170963,432,995,29600,42.2306136111,-83.6885144444,85.0,14.5699996948,2015.0,31.764705658,,,,,,,,,5.46875,,-0.78125,
15.924170963,432,995,30600,42.2306136111,-83.6885144444,86.0,14.5699996948,2015.0,31.764705658,,,,,,,,,5.46875,,-0.78125,
15.924170963,432,995,31500,42.2306136111,-83.6885144444,86.0,14.3900003433,2015.0,31.764705658,,,,,,,,,5.46875,,-0.78125,
15.924170963,432,995,31900,42.2306005556,-83.6893830556,86.0,14.3900003433,2015.0,31.764705658,,,,,,,,,5.46875,,-0.78125,
15.924170963,432,995,32000,42.2306005556,-83.6893830556,85.0,14.3900003433,2015.0,31.764705658,,,,,,,,,5.46875,,-0.78125,
15.924170963,432,995,32300,42.2306005556,-83.6893830556,85.0,14.3900003433,2015.0,45.490196228,,,,,,,,,2.34375,,-0.78125,
15.924170963,432,995,33900,42.2306005556,-83.6893830556,85.0,12.0,1984.0,45.490196228,,,,,,,,,2.34375,,-0.78125,
15.924170963,432,995,34100,42.2306005556,-83.6893830556,84.0,12.0,1984.0,45.490196228,,,,,,,,,2.34375,,-0.78125,
15.924170963,432,995,35900,42.2305827778,-83.69052,84.0,3.73000001907,1945.0,45.490196228,,,,,,,,,2.34375,,-0.78125,
15.924170963,432,995,36200,42.2305827778,-83.69052,82.0,3.73000001907,1945.0,45.490196228,,,,,,,,,2.34375,,-0.78125,
15.924170963,432,995,37500,42.2305827778,-83.69052,81.0,3.73000001907,1945.0,53.3333358765,,,,,,,,,-7.03125,,-0.78125,
15.924170963,432,995,38300,42.2305827778,-83.69052,81.0,20.2099990845,1916.0,53.3333358765,,,,,,,,,-7.03125,,-0.78125,
15.924170963,432,995,38600,42.2305827778,-83.69052,82.0,20.2099990845,1916.0,53.3333358765,,,,,,,,,-7.03125,,-0.78125,
15.924170963,432,995,38900,42.2305313889,-83.6913405556,82.0,20.2099990845,1916.0,53.3333358765,,,,,,,,,-7.03125,,-0.78125,
15.924170963,432,995,40400,42.2305313889,-83.6913405556,82.0,3.6400001049,1918.0,53.3333358765,,,,,,,,,-7.03125,,-0.78125,
15.924170963,432,995,40600,42.2305313889,-83.6913405556,81.0,3.6400001049,1918.0,53.3333358765,,,,,,,,,-7.03125,,-0.78125,
15.924170963,432,995,41800,42.2304,-83.69215,81.0,3.6400001049,1918.0,53.3333358765,,,,,,,,,-7.03125,,-0.78125,
15.924170963,432,995,42700,42.2304,-83.69215,81.0,9.96000003815,1902.0,39.6078453064,,,,,,,,,-7.03125,,-0.78125,
15.924170963,432,995,44300,42.2304,-83.69215,78.0,9.96000003815,1902.0,39.6078453064,,,,,,,,,-7.03125,,-0.78125,
15.924170963,432,995,44700,42.2304,-83.69215,78.0,5.96000003815,1850.0,39.6078453064,,,,,,,,,-7.03125,,-0.78125,
15.924170963,432,995,44800,42.2302658333,-83.6929416667,78.0,5.96000003815,1850.0,39.6078453064,,,,,,,,,-7.03125,,-0.78125,
15.924170963,432,995,45400,42.2302658333,-83.6929416667,76.0,5.96000003815,1850.0,39.6078453064,,,,,,,,,-7.03125,,6.25,
