DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
223.033407463,303,1537,0,42.2304636111,-83.6996766667,52.0,32.5099983215,2594.0,,,,,,,,,,-1.5625,,5.46875,
223.033407463,303,1537,800,42.2304636111,-83.6996766667,56.0,32.5099983215,2594.0,,,,,,,,,,-1.5625,,5.46875,
223.033407463,303,1537,2200,42.2304636111,-83.6996766667,56.0,33.5699996948,2732.0,,,,,,,,,,-1.5625,,5.46875,
223.033407463,303,1537,3500,42.2304636111,-83.6996766667,62.0,33.5699996948,2732.0,,,,,,,,,,-1.5625,,5.46875,
223.033407463,303,1537,4000,42.2310827778,-83.6996966667,62.0,33.5699996948,2732.0,,,,,,,,,,-1.5625,,5.46875,
223.033407463,303,1537,4200,42.2310827778,-83.6996966667,62.0,23.3899993896,2359.0,,,,,,,,,,0.78125,,5.46875,
223.033407463,303,1537,6100,42.2310827778,-83.6996966667,64.0,23.3899993896,2359.0,,,,,,,,,,0.78125,,5.46875,
223.033407463,303,1537,6700,42.2310827778,-83.6996966667,64.0,14.5699996948,1892.0,,,,,,,,,,0.78125,,5.46875,
223.033407463,303,1537,6900,42.2315741667,-83.6997141667,64.0,14.5699996948,1892.0,,,,,,,,,,0.78125,,5.46875,
223.033407463,303,1537,7100,42.2315741667,-83.6997141667,66.0,14.5699996948,1892.0,,,,,,,,,,0.78125,,5.46875,
223.033407463,303,1537,8700,42.2315741667,-83.6997141667,66.0,7.94999980927,1675.0,,,,,,,,,,0.78125,,5.46875,
223.033407463,303,1537,9800,42.2315741667,-83.6997141667,66.0,7.94999980927,1675.0,,,,,,,,,,0.78125,,-0.78125,
223.033407463,303,1537,9900,42.2320683333,-83.6997363889,66.0,7.94999980927,1675.0,,,,,,,,,,0.78125,,-0.78125,
223.033407463,303,1537,10900,42.2320683333,-83.6997363889,66.0,9.75,1654.0,,,,,,,,,,0.78125,,-0.78125,
223.033407463,303,1537,11900,42.2320683333,-83.6997363889,65.0,9.75,1654.0,,,,,,,,,,0.78125,,-0.78125,
223.033407463,303,1537,13000,42.2325644444,-83.6997586111,65.0,4.11999988556,1676.0,,,,,,,,,,0.78125,,-0.78125,
223.033407463,303,1537,14800,42.2325644444,-83.6997586111,65.0,4.11999988556,1676.0,,,,,,,,,,0.0,,-0.78125,
223.033407463,303,1537,15000,42.2325644444,-83.6997586111,65.0,2.96000003815,1482.0,,,,,,,,,,0.0,,-0.78125,
223.033407463,303,1537,15600,42.2325644444,-83.6997586111,66.0,2.96000003815,1482.0,,,,,,,,,,0.0,,-0.78125,
223.033407463,303,1537,17000,42.2332341667,-83.6997877778,66.0,2.96000003815,1482.0,,,,,,,,,,0.0,,-0.78125,
223.033407463,303,1537,19300,42.2332341667,-83.6997877778,69.0,3.03999996185,1500.0,,,,,,,,,,0.0,,-0.78125,
223.033407463,303,1537,20000,42.2337458333,-83.6998252778,69.0,3.03999996185,1500.0,,,,,,,,,,0.0,,-0.78125,
223.033407463,303,1537,20100,42.2337458333,-83.6998252778,69.0,3.03999996185,1500.0,,,,,,,,,,-4.6875,,-0.78125,
223.033407463,303,1537,21300,42.2337458333,-83.6998252778,69.0,2.98000001907,1433.0,,,,,,,,,,-4.6875,,-0.78125,
223.033407463,303,1537,22300,42.2337458333,-83.6998252778,67.0,2.98000001907,1433.0,,,,,,,,,,-4.6875,,-0.78125,
223.033407463,303,1537,23000,42.2342544444,-83.6998644444,67.0,2.98000001907,1433.0,,,,,,,,,,-4.6875,,-0.78125,
223.033407463,303,1537,23700,42.2342544444,-83.6998644444,67.0,3.00999999046,1433.0,,,,,,,,,,-4.6875,,-0.78125,
223.033407463,303,1537,25100,42.2342544444,-83.6998644444,66.0,3.00999999046,1433.0,,,,,,,,,,-6.25,,-0.78125,
223.033407463,303,1537,25900,42.2347311111,-83.6998844444,66.0,2.96000003815,1382.0,,,,,,,,,,-6.25,,-0.78125,
223.033407463,303,1537,26200,42.2347311111,-83.6998844444,62.0,2.96000003815,1382.0,,,,,,,,,,-6.25,,-0.78125,
223.033407463,303,1537,28000,42.2347311111,-83.6998844444,62.0,2.98000001907,1289.0,,,,,,,,,,-6.25,,-0.78125,
223.033407463,303,1537,28800,42.2347311111,-83.6998844444,59.0,2.98000001907,1289.0,,,,,,,,,,-6.25,,-0.78125,
223.033407463,303,1537,29000,42.23517,-83.69989,59.0,2.98000001907,1289.0,,,,,,,,,,-6.25,,-0.78125,
223.033407463,303,1537,30200,42.23517,-83.69989,59.0,2.96000003815,1289.0,,,,,,,,,,-8.59375,,-0.78125,
223.033407463,303,1537,31500,42.23517,-83.69989,55.0,2.96000003815,1289.0,,,,,,,,,,-8.59375,,-0.78125,
223.033407463,303,1537,32000,42.2355802778,-83.6999041667,55.0,2.96000003815,1289.0,,,,,,,,,,-8.59375,,-0.78125,
223.033407463,303,1537,32200,42.2355802778,-83.6999041667,55.0,2.93000006676,1259.0,,,,,,,,,,-8.59375,,-0.78125,
223.033407463,303,1537,32500,42.2355802778,-83.6999041667,52.0,2.93000006676,1259.0,,,,,,,,,,-8.59375,,-0.78125,
223.033407463,303,1537,34300,42.2355802778,-83.6999041667,52.0,3.0,1231.0,,,,,,,,,,-8.59375,,-0.78125,
223.033407463,303,1537,34900,42.2359625,-83.6999230556,52.0,3.0,1231.0,,,,,,,,,,-8.59375,,-0.78125,
223.033407463,303,1537,35100,42.2359625,-83.6999230556,51.0,3.0,1231.0,,,,,,,,,,-8.59375,,-0.78125,
223.033407463,303,1537,36500,42.2359625,-83.6999230556,51.0,2.98000001907,1231.0,,,,,,,,,,-8.59375,,-0.78125,
223.033407463,303,1537,37800,42.2359625,-83.6999230556,50.0,2.98000001907,1231.0,,,,,,,,,,-8.59375,,-0.78125,
223.033407463,303,1537,37900,42.2363425,-83.6999469444,50.0,2.98000001907,1231.0,,,,,,,,,,-8.59375,,-0.78125,
223.033407463,303,1537,38600,42.2363425,-83.6999469444,50.0,2.93000006676,1232.0,,,,,,,,,,-8.59375,,-0.78125,
223.033407463,303,1537,40600,42.2363425,-83.6999469444,50.0,2.92000007629,1204.0,,,,,,,,,,-8.59375,,-0.78125,
223.033407463,303,1537,40900,42.2363425,-83.6999469444,50.0,2.92000007629,1204.0,,,,,,,,,,-10.15625,,-0.78125,
223.033407463,303,1537,41500,42.2363425,-83.6999469444,48.0,2.92000007629,1204.0,,,,,,,,,,-10.15625,,-0.78125,
223.033407463,303,1537,41900,42.2368283333,-83.6999666667,48.0,2.92000007629,1204.0,,,,,,,,,,-10.15625,,-0.78125,
223.033407463,303,1537,42800,42.2368283333,-83.6999666667,48.0,3.03999996185,1204.0,,,,,,,,,,-10.15625,,-0.78125,
223.033407463,303,1537,44100,42.2368283333,-83.6999666667,47.0,3.03999996185,1204.0,,,,,,,,,,-10.15625,,-0.78125,
223.033407463,303,1537,44900,42.2368283333,-83.6999666667,47.0,3.59999990463,1196.0,,,,,,,,,,-10.15625,,-0.78125,
223.033407463,303,1537,45000,42.2371736111,-83.6999780556,47.0,3.59999990463,1196.0,,,,,,,,,,-10.15625,,-0.78125,
223.033407463,303,1537,45900,42.2371736111,-83.6999780556,47.0,3.59999990463,1196.0,,,,,,,,,,-9.375,,-0.78125,
223.033407463,303,1537,46700,42.2371736111,-83.6999780556,45.0,3.59999990463,1196.0,,,,,,,,,,-9.375,,-0.78125,
223.033407463,303,1537,47300,42.2371736111,-83.6999780556,45.0,11.0,1741.0,,,,,,,,,,-9.375,,-0.78125,
223.033407463,303,1537,48000,42.2375236111,-83.6999877778,45.0,11.0,1741.0,,,,,,,,,,-9.375,,-0.78125,
223.033407463,303,1537,49400,42.2375236111,-83.6999877778,48.0,10.7600002289,1762.0,,,,,,,,,,-9.375,,-0.78125,
223.033407463,303,1537,50400,42.2375236111,-83.6999877778,49.0,10.7600002289,1762.0,,,,,,,,,,-9.375,,-0.78125,
223.033407463,303,1537,50900,42.2378936111,-83.6999927778,49.0,10.7600002289,1762.0,,,,,,,,,,-9.375,,-0.78125,
223.033407463,303,1537,51200,42.2378936111,-83.6999927778,49.0,10.7600002289,1762.0,,,,,,,,,,0.0,,-0.78125,
223.033407463,303,1537,51800,42.2378936111,-83.6999927778,49.0,11.0900001526,1772.0,,,,,,,,,,0.0,,-0.78125,
223.033407463,303,1537,53100,42.2378936111,-83.6999927778,51.0,11.0900001526,1772.0,,,,,,,,,,0.0,,-0.78125,
223.033407463,303,1537,53800,42.2378936111,-83.6999927778,51.0,22.6800003052,2414.0,,,,,,,,,,0.0,,-0.78125,
223.033407463,303,1537,53900,42.2382916667,-83.6999991667,51.0,22.6800003052,2414.0,,,,,,,,,,0.0,,-0.78125,
223.033407463,303,1537,55500,42.2382916667,-83.6999991667,57.0,22.6800003052,2414.0,,,,,,,,,,0.0,,-0.78125,
223.033407463,303,1537,56100,42.2382916667,-83.6999991667,57.0,4.28000020981,1514.0,,,,,,,,,,0.0,,-0.78125,
223.033407463,303,1537,56700,42.2382916667,-83.6999991667,57.0,4.28000020981,1514.0,,,,,,,,,,-6.25,,-0.78125,
223.033407463,303,1537,58000,42.2388638889,-83.7000163889,57.0,4.28000020981,1514.0,,,,,,,,,,-6.25,,-0.78125,
223.033407463,303,1537,58400,42.2388638889,-83.7000163889,57.0,3.02999997139,1367.0,,,,,,,,,,-6.25,,-0.78125,
223.033407463,303,1537,60000,42.2388638889,-83.7000163889,55.0,3.02999997139,1367.0,,,,,,,,,,-6.25,,-0.78125,
223.033407463,303,1537,60500,42.2388638889,-83.7000163889,55.0,2.95000004768,1324.0,,,,,,,,,,-6.25,,-0.78125,
223.033407463,303,1537,60900,42.2392811111,-83.7000230556,55.0,2.95000004768,1324.0,,,,,,,,,,-6.25,,-0.78125,
223.033407463,303,1537,61900,42.2392811111,-83.7000230556,55.0,2.95000004768,1324.0,,,,,,,,,,-7.03125,,-0.78125,
223.033407463,303,1537,62100,42.2392811111,-83.7000230556,54.0,2.95000004768,1324.0,,,,,,,,,,-7.03125,,-0.78125,
223.033407463,303,1537,62900,42.2392811111,-83.7000230556,54.0,2.96000003815,1275.0,,,,,,,,,,-7.03125,,-0.78125,
223.033407463,303,1537,64000,42.2396794444,-83.7000255556,54.0,2.96000003815,1275.0,,,,,,,,,,-7.03125,,-0.78125,
223.033407463,303,1537,64800,42.2396794444,-83.7000255556,52.0,2.96000003815,1275.0,,,,,,,,,,-7.03125,,-0.78125,
223.033407463,303,1537,65300,42.2396794444,-83.7000255556,52.0,2.93000006676,1248.0,,,,,,,,,,-7.03125,,-0.78125,
223.033407463,303,1537,67400,42.2396794444,-83.7000255556,50.0,2.8900001049,1222.0,,,,,,,,,,-8.59375,,-0.78125,
223.033407463,303,1537,68000,42.2401816667,-83.7000305556,50.0,2.8900001049,1222.0,,,,,,,,,,-8.59375,,-0.78125,
223.033407463,303,1537,68400,42.2401816667,-83.7000305556,48.0,2.8900001049,1222.0,,,,,,,,,,-8.59375,,-0.78125,
223.033407463,303,1537,69800,42.2401816667,-83.7000305556,48.0,2.92000007629,1188.0,,,,,,,,,,-8.59375,,-0.78125,
223.033407463,303,1537,70300,42.2401816667,-83.7000305556,48.0,2.92000007629,1188.0,,,,,,,,,,-8.59375,,0.0,
223.033407463,303,1537,71000,42.2405366667,-83.7000294444,48.0,2.92000007629,1188.0,,,,,,,,,,-8.59375,,0.0,
223.033407463,303,1537,71100,42.2405366667,-83.7000294444,46.0,2.92000007629,1188.0,,,,,,,,,,-8.59375,,0.0,
223.033407463,303,1537,72200,42.2405366667,-83.7000294444,46.0,2.95000004768,1162.0,,,,,,,,,,-8.59375,,0.0,
223.033407463,303,1537,72400,42.2405366667,-83.7000294444,46.0,2.95000004768,1162.0,,,,,,,,,,-7.03125,,0.0,
223.033407463,303,1537,73200,42.2405366667,-83.7000294444,45.0,2.95000004768,1162.0,,,,,,,,,,-7.03125,,0.0,
223.033407463,303,1537,73900,42.2408758333,-83.7000297222,45.0,2.95000004768,1162.0,,,,,,,,,,-7.03125,,0.0,
223.033407463,303,1537,74300,42.2408758333,-83.7000297222,45.0,2.86999988556,1132.0,,,,,,,,,,-7.03125,,0.0,
223.033407463,303,1537,76400,42.2408758333,-83.7000297222,45.0,2.83999991417,1120.0,,,,,,,,,,-7.03125,,0.0,
223.033407463,303,1537,76900,42.2412058333,-83.7000272222,43.0,2.83999991417,1120.0,,,,,,,,,,-7.03125,,0.0,
223.033407463,303,1537,79600,42.2412058333,-83.7000272222,41.0,2.83999991417,1120.0,,,,,,,,,,-7.03125,,0.0,
223.033407463,303,1537,80000,42.2415188889,-83.70004,41.0,2.83999991417,1120.0,,,,,,,,,,-7.03125,,0.0,
223.033407463,303,1537,80600,42.2415188889,-83.70004,40.0,14.5399999619,1857.0,,,,,,,,,,-7.03125,,0.0,
223.033407463,303,1537,82700,42.2415188889,-83.70004,40.0,2.80999994278,1183.0,,,,,,,,,,-7.03125,,0.0,
223.033407463,303,1537,83000,42.2418419444,-83.7000419444,40.0,2.80999994278,1183.0,,,,,,,,,,-7.03125,,0.0,
223.033407463,303,1537,83300,42.2418419444,-83.7000419444,43.0,2.80999994278,1183.0,,,,,,,,,,-7.03125,,0.0,
223.033407463,303,1537,85900,42.2421608333,-83.7000422222,42.0,2.80999994278,1183.0,,,,,,,,,,-7.03125,,0.0,
223.033407463,303,1537,86900,42.2421608333,-83.7000422222,41.0,3.06999993324,1087.0,,,,,,,,,,-7.03125,,0.0,
223.033407463,303,1537,89000,42.2421608333,-83.7000422222,41.0,2.90000009537,1092.0,,,,,,,,,,-7.03125,,0.0,
223.033407463,303,1537,89400,42.2421608333,-83.7000422222,40.0,2.90000009537,1092.0,,,,,,,,,,-7.03125,,0.0,
223.033407463,303,1537,89900,42.242565,-83.7000458333,40.0,2.90000009537,1092.0,,,,,,,,,,-7.03125,,0.0,
223.033407463,303,1537,91400,42.242565,-83.7000458333,40.0,7.78000020981,1092.0,,,,,,,,,,-7.03125,,0.0,
223.033407463,303,1537,91800,42.242565,-83.7000458333,42.0,7.78000020981,1092.0,,,,,,,,,,-7.03125,,0.0,
223.033407463,303,1537,92900,42.2428730556,-83.7000533333,42.0,7.78000020981,1092.0,,,,,,,,,,0.78125,,0.0,
223.033407463,303,1537,93500,42.2428730556,-83.7000533333,42.0,7.61999988556,1490.0,,,,,,,,,,0.78125,,0.0,
223.033407463,303,1537,94000,42.2428730556,-83.7000533333,41.0,7.61999988556,1490.0,,,,,,,,,,0.78125,,0.0,
223.033407463,303,1537,95600,42.2428730556,-83.7000533333,41.0,7.61999988556,1492.0,,,,,,,,,,0.78125,,0.0,
223.033407463,303,1537,95900,42.2431969444,-83.7000583333,41.0,7.61999988556,1492.0,,,,,,,,,,0.78125,,0.0,
223.033407463,303,1537,96600,42.2431969444,-83.7000583333,43.0,7.61999988556,1492.0,,,,,,,,,,0.78125,,0.0,
223.033407463,303,1537,98000,42.2431969444,-83.7000583333,43.0,7.63999986649,1504.0,,,,,,,,,,-3.90625,,0.0,
223.033407463,303,1537,99000,42.243535,-83.7000608333,43.0,7.63999986649,1504.0,,,,,,,,,,-3.90625,,0.0,
223.033407463,303,1537,99300,42.243535,-83.7000608333,46.0,7.63999986649,1504.0,,,,,,,,,,-3.90625,,0.0,
223.033407463,303,1537,100000,42.243535,-83.7000608333,46.0,2.77999997139,1178.0,,,,,,,,,,-3.90625,,0.0,
223.033407463,303,1537,100300,42.243535,-83.7000608333,45.0,2.77999997139,1178.0,,,,,,,,,,-3.90625,,-0.78125,
223.033407463,303,1537,102000,42.2438705556,-83.7000627778,45.0,2.77999997139,1178.0,,,,,,,,,,-3.90625,,-0.78125,
223.033407463,303,1537,102100,42.2438705556,-83.7000627778,45.0,2.77999997139,1115.0,,,,,,,,,,-3.90625,,-0.78125,
223.033407463,303,1537,102900,42.2438705556,-83.7000627778,44.0,2.77999997139,1115.0,,,,,,,,,,-3.90625,,-0.78125,
223.033407463,303,1537,104300,42.2438705556,-83.7000627778,44.0,2.75999999046,1115.0,,,,,,,,,,-3.90625,,-0.78125,
223.033407463,303,1537,105600,42.2438705556,-83.7000627778,41.0,2.75999999046,1115.0,,,,,,,,,,-3.90625,,-0.78125,
223.033407463,303,1537,106000,42.2442863889,-83.7000591667,41.0,2.75999999046,1115.0,,,,,,,,,,-3.90625,,-0.78125,
223.033407463,303,1537,106400,42.2442863889,-83.7000591667,41.0,2.70000004768,1041.0,,,,,,,,,,-3.90625,,-0.78125,
223.033407463,303,1537,106900,42.2442863889,-83.7000591667,41.0,2.70000004768,1041.0,,,,,,,,,,-3.90625,,-0.78125,
223.033407463,303,1537,108200,42.2442863889,-83.7000591667,37.0,2.70000004768,1041.0,,,,,,,,,,-3.90625,,-0.78125,
223.033407463,303,1537,108800,42.2442863889,-83.7000591667,37.0,2.68000006676,960.0,,,,,,,,,,-10.15625,,-0.78125,
223.033407463,303,1537,108900,42.2445513889,-83.7000597222,37.0,2.68000006676,960.0,,,,,,,,,,-10.15625,,-0.78125,
223.033407463,303,1537,110900,42.2445513889,-83.7000597222,30.0,2.71000003815,967.0,,,,,,,,,,-10.15625,,-0.78125,
223.033407463,303,1537,111900,42.2447202778,-83.7000616667,20.0,2.71000003815,967.0,,,,,,,,,,-10.15625,,-0.78125,
223.033407463,303,1537,113300,42.2447202778,-83.7000616667,20.0,2.67000007629,861.0,,,,,,,,,,-10.15625,,-0.78125,
223.033407463,303,1537,114000,42.2447202778,-83.7000616667,20.0,2.67000007629,861.0,,,,,,,,,,-4.6875,,-0.78125,
223.033407463,303,1537,114500,42.2447202778,-83.7000616667,7.0,2.67000007629,861.0,,,,,,,,,,-4.6875,,-0.78125,
223.033407463,303,1537,115000,42.2447502778,-83.7000625,7.0,2.67000007629,861.0,,,,,,,,,,-4.6875,,-0.78125,
223.033407463,303,1537,115300,42.2447502778,-83.7000625,7.0,2.75999999046,657.0,,,,,,,,,,-4.6875,,-0.78125,
223.033407463,303,1537,117200,42.2447502778,-83.7000625,3.0,2.75999999046,657.0,,,,,,,,,,-4.6875,,-0.78125,
223.033407463,303,1537,117700,42.2447502778,-83.7000625,3.0,2.65000009537,732.0,,,,,,,,,,-4.6875,,-0.78125,
223.033407463,303,1537,118200,42.2447502778,-83.7000625,3.0,2.65000009537,737.0,,,,,,,,,,-4.6875,,-0.78125,
223.033407463,303,1537,118400,42.2447502778,-83.7000625,3.0,2.70000004768,737.0,,,,,,,,,,-4.6875,,-0.78125,
223.033407463,303,1537,120400,42.2447502778,-83.7000625,3.0,2.70000004768,737.0,,,,,,,,,,3.125,,-0.78125,
223.033407463,303,1537,122000,42.2447502778,-83.7000625,0.0,2.70000004768,737.0,,,,,,,,,,3.125,,-0.78125,
223.033407463,303,1537,122500,42.2447502778,-83.7000625,0.0,2.70000004768,700.0,,,,,,,,,,3.125,,-0.78125,
223.033407463,303,1537,123700,42.2447502778,-83.7000625,0.0,2.50999999046,700.0,,,,,,,,,,3.125,,-0.78125,
223.033407463,303,1537,124600,42.2447502778,-83.7000625,0.0,2.50999999046,687.0,,,,,,,,,,3.125,,-0.78125,
223.033407463,303,1537,128800,42.2447502778,-83.7000625,0.0,2.43000006676,675.0,,,,,,,,,,3.125,,-0.78125,
223.033407463,303,1537,130800,42.2447502778,-83.7000625,0.0,2.43000006676,674.0,,,,,,,,,,2.34375,,-0.78125,
223.033407463,303,1537,134300,42.2447502778,-83.7000625,0.0,2.42000007629,674.0,,,,,,,,,,2.34375,,-0.78125,
223.033407463,303,1537,135100,42.2447502778,-83.7000625,0.0,2.42000007629,660.0,,,,,,,,,,2.34375,,-0.78125,
223.033407463,303,1537,136100,42.2447502778,-83.7000625,0.0,2.42000007629,660.0,,,,,,,,,,0.0,,-0.78125,
223.033407463,303,1537,137200,42.2447502778,-83.7000625,0.0,2.42000007629,667.0,,,,,,,,,,0.0,,-0.78125,
223.033407463,303,1537,139300,42.2447502778,-83.7000625,0.0,2.3900001049,667.0,,,,,,,,,,0.0,,-0.78125,
223.033407463,303,1537,141200,42.2447502778,-83.7000625,0.0,2.3900001049,667.0,,,,,,,,,,-1.5625,,-0.78125,
223.033407463,303,1537,141400,42.2447502778,-83.7000625,0.0,2.3900001049,654.0,,,,,,,,,,-1.5625,,-0.78125,
223.033407463,303,1537,143500,42.2447502778,-83.7000625,0.0,2.3900001049,660.0,,,,,,,,,,-1.5625,,-0.78125,
223.033407463,303,1537,144900,42.2447502778,-83.7000625,0.0,2.33999991417,660.0,,,,,,,,,,-1.5625,,-0.78125,
223.033407463,303,1537,146000,42.2447552778,-83.7000641667,0.0,2.33999991417,660.0,,,,,,,,,,-1.5625,,-0.78125,
223.033407463,303,1537,146400,42.2447552778,-83.7000641667,0.0,2.33999991417,660.0,,,,,,,,,,0.0,,-0.78125,
223.033407463,303,1537,147700,42.2447552778,-83.7000641667,0.0,2.33999991417,652.0,,,,,,,,,,0.0,,-0.78125,
223.033407463,303,1537,149800,42.2447552778,-83.7000641667,0.0,2.33999991417,672.0,,,,,,,,,,0.0,,-0.78125,
223.033407463,303,1537,150000,42.2447552778,-83.7000641667,0.0,2.34999990463,672.0,,,,,,,,,,0.0,,-0.78125,
223.033407463,303,1537,151400,42.2447552778,-83.7000641667,0.0,2.34999990463,672.0,,,,,,,,,,2.34375,,-0.78125,
223.033407463,303,1537,154100,42.2447552778,-83.7000641667,0.0,2.34999990463,656.0,,,,,,,,,,2.34375,,-0.78125,
223.033407463,303,1537,155100,42.2447552778,-83.7000641667,0.0,2.30999994278,656.0,,,,,,,,,,2.34375,,-0.78125,
223.033407463,303,1537,156500,42.2447552778,-83.7000641667,0.0,2.30999994278,653.0,,,,,,,,,,2.34375,,-0.78125,
223.033407463,303,1537,158500,42.2447552778,-83.7000641667,0.0,2.30999994278,647.0,,,,,,,,,,2.34375,,-0.78125,
223.033407463,303,1537,160300,42.2447552778,-83.7000641667,0.0,2.3900001049,647.0,,,,,,,,,,2.34375,,-0.78125,
223.033407463,303,1537,160500,42.2447552778,-83.7000641667,0.0,2.3900001049,646.0,,,,,,,,,,2.34375,,-0.78125,
223.033407463,303,1537,161700,42.2447552778,-83.7000641667,0.0,2.3900001049,646.0,,,,,,,,,,-1.5625,,-0.78125,
223.033407463,303,1537,164800,42.2447552778,-83.7000641667,0.0,2.3900001049,656.0,,,,,,,,,,-1.5625,,-0.78125,
223.033407463,303,1537,165600,42.2447552778,-83.7000641667,0.0,2.34999990463,656.0,,,,,,,,,,-1.5625,,-0.78125,
223.033407463,303,1537,166800,42.2447552778,-83.7000641667,0.0,2.34999990463,653.0,,,,,,,,,,0.0,,-0.78125,
223.033407463,303,1537,167400,42.2447552778,-83.7000641667,0.0,2.34999990463,653.0,,,,,,,,,,0.0,,-0.78125,
223.033407463,303,1537,170600,42.2447552778,-83.7000641667,0.0,2.28999996185,653.0,,,,,,,,,,0.0,,-0.78125,
223.033407463,303,1537,171100,42.2447552778,-83.7000641667,0.0,2.28999996185,656.0,,,,,,,,,,0.0,,-0.78125,
223.033407463,303,1537,171900,42.2447552778,-83.7000641667,0.0,2.28999996185,656.0,,,,,,,,,,-1.5625,,-0.78125,
223.033407463,303,1537,173200,42.2447552778,-83.7000641667,0.0,2.28999996185,659.0,,,,,,,,,,-1.5625,,-0.78125,
223.033407463,303,1537,175900,42.2447783333,-83.7000652778,0.0,2.28999996185,659.0,,,,,,,,,,-1.5625,,-0.78125,
223.033407463,303,1537,176900,42.2447783333,-83.7000652778,0.0,2.28999996185,659.0,,,,,,,,,,0.78125,,-0.78125,
223.033407463,303,1537,177400,42.2447783333,-83.7000652778,0.0,2.28999996185,656.0,,,,,,,,,,0.78125,,-0.78125,
223.033407463,303,1537,179500,42.2447783333,-83.7000652778,0.0,2.28999996185,650.0,,,,,,,,,,0.78125,,-0.78125,
