DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
237.783062296,303,1618,0,42.2614738889,-83.7372991667,35.0,32.4199981689,1400.0,,,,,,,,,,0.0,,-3.125,
237.783062296,303,1618,300,42.2614738889,-83.7372991667,33.0,7.88999986649,1835.0,,,,,,,,,,0.0,,-3.125,
237.783062296,303,1618,2800,42.2614738889,-83.7372991667,33.0,16.3999996185,1835.0,,,,,,,,,,0.0,,-3.125,
237.783062296,303,1618,3000,42.261655,-83.7375641667,33.0,16.3999996185,1835.0,,,,,,,,,,0.0,,-3.125,
237.783062296,303,1618,3200,42.261655,-83.7375641667,41.0,16.3999996185,1835.0,,,,,,,,,,0.0,,-3.125,
237.783062296,303,1618,5100,42.261655,-83.7375641667,41.0,33.2299995422,2591.0,,,,,,,,,,0.0,,-3.125,
237.783062296,303,1618,5600,42.261655,-83.7375641667,49.0,33.2299995422,2591.0,,,,,,,,,,0.0,,-3.125,
237.783062296,303,1618,6000,42.2618491667,-83.7379625,49.0,33.2299995422,2591.0,,,,,,,,,,0.0,,-3.125,
237.783062296,303,1618,7000,42.2618491667,-83.7379625,49.0,33.2299995422,2591.0,,,,,,,,,,4.6875,,-3.125,
237.783062296,303,1618,7200,42.2618491667,-83.7379625,49.0,17.5100002289,2228.0,,,,,,,,,,4.6875,,-3.125,
237.783062296,303,1618,8000,42.2618491667,-83.7379625,53.0,17.5100002289,2228.0,,,,,,,,,,4.6875,,-3.125,
237.783062296,303,1618,9600,42.2618491667,-83.7379625,53.0,32.9799995422,2682.0,,,,,,,,,,4.6875,,-3.125,
237.783062296,303,1618,10000,42.2621372222,-83.7385983333,53.0,32.9799995422,2682.0,,,,,,,,,,4.6875,,-3.125,
237.783062296,303,1618,10100,42.2621372222,-83.7385983333,57.0,32.9799995422,2682.0,,,,,,,,,,4.6875,,-3.125,
237.783062296,303,1618,11700,42.2621372222,-83.7385983333,57.0,17.7600002289,2431.0,,,,,,,,,,4.6875,,-3.125,
237.783062296,303,1618,12200,42.2621372222,-83.7385983333,57.0,17.7600002289,2431.0,,,,,,,,,,-3.125,,-3.125,
237.783062296,303,1618,12700,42.2621372222,-83.7385983333,58.0,17.7600002289,2431.0,,,,,,,,,,-3.125,,-3.125,
237.783062296,303,1618,13000,42.2623475,-83.7391258333,58.0,17.7600002289,2431.0,,,,,,,,,,-3.125,,-3.125,
237.783062296,303,1618,14100,42.2623475,-83.7391258333,58.0,21.2600002289,2040.0,,,,,,,,,,-3.125,,-3.125,
237.783062296,303,1618,16000,42.2625177778,-83.7396541667,58.0,21.2600002289,2040.0,,,,,,,,,,-3.125,,-3.125,
237.783062296,303,1618,16200,42.2625177778,-83.7396541667,58.0,5.98000001907,1584.0,,,,,,,,,,-3.125,,-3.125,
237.783062296,303,1618,16400,42.2625177778,-83.7396541667,55.0,5.98000001907,1584.0,,,,,,,,,,-3.125,,-3.125,
237.783062296,303,1618,17200,42.2625177778,-83.7396541667,55.0,5.98000001907,1584.0,,,,,,,,,,-3.90625,,-3.125,
237.783062296,303,1618,18200,42.2625177778,-83.7396541667,55.0,22.9599990845,2322.0,,,,,,,,,,-3.90625,,-3.125,
237.783062296,303,1618,19100,42.2626711111,-83.7401772222,56.0,22.9599990845,2322.0,,,,,,,,,,-3.90625,,-3.125,
237.783062296,303,1618,20400,42.2626711111,-83.7401772222,56.0,25.25,2322.0,,,,,,,,,,-3.90625,,-3.125,
237.783062296,303,1618,22000,42.2628163889,-83.7407125,56.0,25.25,2322.0,,,,,,,,,,-3.90625,,-3.125,
237.783062296,303,1618,22500,42.2628163889,-83.7407125,56.0,9.43000030518,1625.0,,,,,,,,,,-3.90625,,-3.125,
237.783062296,303,1618,22700,42.2628163889,-83.7407125,54.0,9.43000030518,1625.0,,,,,,,,,,-3.90625,,-3.125,
237.783062296,303,1618,24600,42.2628163889,-83.7407125,54.0,17.0300006866,1551.0,,,,,,,,,,-3.90625,,-3.125,
237.783062296,303,1618,25000,42.2629552778,-83.7412416667,54.0,17.0300006866,1551.0,,,,,,,,,,-3.90625,,-3.125,
237.783062296,303,1618,25400,42.2629552778,-83.7412416667,55.0,17.0300006866,1551.0,,,,,,,,,,-3.90625,,-3.125,
237.783062296,303,1618,26700,42.2629552778,-83.7412416667,55.0,11.3900003433,1551.0,,,,,,,,,,-3.90625,,-3.125,
237.783062296,303,1618,27300,42.2629552778,-83.7412416667,55.0,11.3900003433,1551.0,,,,,,,,,,4.6875,,-3.125,
237.783062296,303,1618,28600,42.2629552778,-83.7412416667,52.0,11.3900003433,1551.0,,,,,,,,,,4.6875,,-3.125,
237.783062296,303,1618,28800,42.2629552778,-83.7412416667,52.0,10.3500003815,1717.0,,,,,,,,,,4.6875,,-3.125,
237.783062296,303,1618,29000,42.2631325,-83.7419225,52.0,10.3500003815,1717.0,,,,,,,,,,4.6875,,-3.125,
237.783062296,303,1618,31200,42.2631325,-83.7419225,54.0,9.64000034332,1731.0,,,,,,,,,,4.6875,,-3.125,
237.783062296,303,1618,32000,42.2632680556,-83.7424488889,54.0,9.64000034332,1731.0,,,,,,,,,,4.6875,,-3.125,
237.783062296,303,1618,32600,42.2632680556,-83.7424488889,54.0,9.64000034332,1731.0,,,,,,,,,,-2.34375,,-3.125,
237.783062296,303,1618,33300,42.2632680556,-83.7424488889,54.0,11.3900003433,1789.0,,,,,,,,,,-2.34375,,-3.125,
237.783062296,303,1618,33900,42.2632680556,-83.7424488889,57.0,11.3900003433,1789.0,,,,,,,,,,-2.34375,,-3.125,
