DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.972414796,303,1279,0,42.2451661111,-83.7004391667,41.0,31.6700000763,2917.0,,,,,,,,,,3.90625,,0.0,
158.972414796,303,1279,500,42.2451661111,-83.7004391667,41.0,18.0599994659,2917.0,,,,,,,,,,3.90625,,0.0,
158.972414796,303,1279,1600,42.2451661111,-83.7004391667,46.0,18.0599994659,2917.0,,,,,,,,,,3.90625,,0.0,
158.972414796,303,1279,2100,42.2451661111,-83.7004391667,46.0,18.0599994659,2482.0,,,,,,,,,,3.90625,,0.0,
158.972414796,303,1279,2300,42.2451497222,-83.7009072222,46.0,18.0599994659,2482.0,,,,,,,,,,3.90625,,0.0,
158.972414796,303,1279,2600,42.2451497222,-83.7009072222,46.0,28.4799995422,2482.0,,,,,,,,,,3.90625,,0.0,
158.972414796,303,1279,3700,42.2451497222,-83.7009072222,50.0,28.4799995422,2482.0,,,,,,,,,,3.90625,,0.0,
158.972414796,303,1279,4500,42.2451497222,-83.7009072222,50.0,28.4799995422,2484.0,,,,,,,,,,3.90625,,0.0,
158.972414796,303,1279,5000,42.2451497222,-83.7009072222,50.0,26.4500007629,2484.0,,,,,,,,,,3.90625,,0.0,
158.972414796,303,1279,5300,42.2451294444,-83.7014383333,50.0,26.4500007629,2484.0,,,,,,,,,,3.90625,,0.0,
158.972414796,303,1279,5700,42.2451294444,-83.7014383333,50.0,26.4500007629,2484.0,,,,,,,,,,0.0,,0.0,
158.972414796,303,1279,6300,42.2451294444,-83.7014383333,56.0,26.4500007629,2484.0,,,,,,,,,,0.0,,0.0,
158.972414796,303,1279,6900,42.2451294444,-83.7014383333,56.0,26.4500007629,2501.0,,,,,,,,,,0.0,,0.0,
158.972414796,303,1279,7100,42.2451294444,-83.7014383333,56.0,19.0900001526,2501.0,,,,,,,,,,0.0,,0.0,
158.972414796,303,1279,8200,42.2451091667,-83.7020166667,56.0,19.0900001526,2501.0,,,,,,,,,,0.0,,0.0,
158.972414796,303,1279,9100,42.2451091667,-83.7020166667,58.0,6.42999982834,1767.0,,,,,,,,,,0.0,,0.0,
158.972414796,303,1279,10400,42.2451091667,-83.7020166667,57.0,6.42999982834,1767.0,,,,,,,,,,0.0,,0.0,
158.972414796,303,1279,10800,42.2451091667,-83.7020166667,57.0,6.42999982834,1767.0,,,,,,,,,,-1.5625,,0.0,
158.972414796,303,1279,11200,42.2450902778,-83.7025997222,57.0,6.42999982834,1767.0,,,,,,,,,,-1.5625,,0.0,
158.972414796,303,1279,11400,42.2450902778,-83.7025997222,57.0,14.029999733,1685.0,,,,,,,,,,-1.5625,,0.0,
158.972414796,303,1279,13000,42.2450902778,-83.7025997222,58.0,14.029999733,1685.0,,,,,,,,,,-1.5625,,0.0,
158.972414796,303,1279,13200,42.2450902778,-83.7025997222,58.0,14.029999733,1685.0,,,,,,,,,,-1.5625,,0.0,
158.972414796,303,1279,13500,42.2450902778,-83.7025997222,58.0,3.27999997139,1836.0,,,,,,,,,,-1.5625,,0.0,
158.972414796,303,1279,15100,42.2450902778,-83.7025997222,60.0,3.27999997139,1836.0,,,,,,,,,,-1.5625,,0.0,
158.972414796,303,1279,15200,42.2450544444,-83.7033947222,60.0,3.27999997139,1836.0,,,,,,,,,,-1.5625,,0.0,
158.972414796,303,1279,15900,42.2450544444,-83.7033947222,60.0,7.23000001907,1576.0,,,,,,,,,,-3.125,,0.0,
158.972414796,303,1279,17700,42.2450544444,-83.7033947222,63.0,7.23000001907,1576.0,,,,,,,,,,-3.125,,0.0,
158.972414796,303,1279,18300,42.2450180556,-83.7040369444,63.0,14.6999998093,1622.0,,,,,,,,,,-3.125,,0.0,
158.972414796,303,1279,20400,42.2450180556,-83.7040369444,66.0,14.4600000381,1704.0,,,,,,,,,,-3.125,,0.0,
158.972414796,303,1279,20900,42.2450180556,-83.7040369444,66.0,14.4600000381,1704.0,,,,,,,,,,1.5625,,0.0,
158.972414796,303,1279,21300,42.2449916667,-83.7047172222,66.0,14.4600000381,1704.0,,,,,,,,,,1.5625,,0.0,
158.972414796,303,1279,21400,42.2449916667,-83.7047172222,67.0,14.4600000381,1704.0,,,,,,,,,,1.5625,,0.0,
158.972414796,303,1279,22800,42.2449916667,-83.7047172222,67.0,9.14000034332,1742.0,,,,,,,,,,1.5625,,0.0,
158.972414796,303,1279,24100,42.2449916667,-83.7047172222,69.0,9.14000034332,1742.0,,,,,,,,,,1.5625,,0.0,
158.972414796,303,1279,24400,42.244965,-83.7054102778,69.0,9.14000034332,1742.0,,,,,,,,,,1.5625,,0.0,
158.972414796,303,1279,24800,42.244965,-83.7054102778,69.0,3.92000007629,1522.0,,,,,,,,,,1.5625,,0.0,
158.972414796,303,1279,26100,42.244965,-83.7054102778,69.0,3.92000007629,1522.0,,,,,,,,,,3.90625,,0.0,
158.972414796,303,1279,26700,42.244965,-83.7054102778,66.0,3.92000007629,1522.0,,,,,,,,,,3.90625,,0.0,
158.972414796,303,1279,27200,42.2449477778,-83.7060791667,66.0,3.92000007629,1522.0,,,,,,,,,,3.90625,,0.0,
158.972414796,303,1279,27300,42.2449477778,-83.7060791667,66.0,6.61999988556,1777.0,,,,,,,,,,3.90625,,0.0,
158.972414796,303,1279,29300,42.2449477778,-83.7060791667,64.0,17.9599990845,1646.0,,,,,,,,,,3.90625,,0.0,
158.972414796,303,1279,30300,42.2449258333,-83.7067427778,64.0,17.9599990845,1646.0,,,,,,,,,,3.90625,,0.0,
158.972414796,303,1279,31200,42.2449258333,-83.7067427778,64.0,17.9599990845,1646.0,,,,,,,,,,3.125,,0.0,
158.972414796,303,1279,31400,42.2449258333,-83.7067427778,64.0,7.42999982834,1667.0,,,,,,,,,,3.125,,0.0,
158.972414796,303,1279,32000,42.2449258333,-83.7067427778,65.0,7.42999982834,1667.0,,,,,,,,,,3.125,,0.0,
158.972414796,303,1279,33000,42.2449258333,-83.7067427778,64.0,7.42999982834,1667.0,,,,,,,,,,3.125,,0.0,
158.972414796,303,1279,33800,42.2449258333,-83.7067427778,64.0,3.03999996185,1615.0,,,,,,,,,,3.125,,0.0,
158.972414796,303,1279,34300,42.2448991667,-83.7076172222,64.0,3.03999996185,1615.0,,,,,,,,,,3.125,,0.0,
158.972414796,303,1279,35700,42.2448991667,-83.7076172222,62.0,3.03999996185,1615.0,,,,,,,,,,3.125,,0.0,
158.972414796,303,1279,36200,42.2448991667,-83.7076172222,62.0,9.17000007629,1703.0,,,,,,,,,,3.125,,0.0,
158.972414796,303,1279,37300,42.2448766667,-83.7082369444,62.0,9.17000007629,1703.0,,,,,,,,,,3.125,,0.0,
158.972414796,303,1279,38300,42.2448766667,-83.7082369444,60.0,11.3199996948,1518.0,,,,,,,,,,3.125,,0.0,
158.972414796,303,1279,40400,42.2448597222,-83.7088452778,60.0,11.3199996948,1518.0,,,,,,,,,,3.125,,0.0,
158.972414796,303,1279,40700,42.2448597222,-83.7088452778,60.0,11.3699998856,1525.0,,,,,,,,,,3.125,,0.0,
158.972414796,303,1279,41400,42.2448597222,-83.7088452778,60.0,11.3699998856,1525.0,,,,,,,,,,-3.90625,,0.0,
158.972414796,303,1279,42000,42.2448597222,-83.7088452778,59.0,11.3699998856,1525.0,,,,,,,,,,-3.90625,,0.0,
158.972414796,303,1279,42900,42.2448597222,-83.7088452778,59.0,12.6199998856,1510.0,,,,,,,,,,-3.90625,,0.0,
158.972414796,303,1279,43300,42.2448386111,-83.7094655556,59.0,12.6199998856,1510.0,,,,,,,,,,-3.90625,,0.0,
158.972414796,303,1279,45100,42.2448386111,-83.7094655556,60.0,13.779999733,1565.0,,,,,,,,,,-3.90625,,0.0,
158.972414796,303,1279,46300,42.2448225,-83.7100952778,61.0,13.779999733,1565.0,,,,,,,,,,-3.90625,,0.0,
158.972414796,303,1279,46500,42.2448225,-83.7100952778,61.0,13.779999733,1565.0,,,,,,,,,,0.0,,0.0,
158.972414796,303,1279,47100,42.2448225,-83.7100952778,61.0,10.3100004196,1739.0,,,,,,,,,,0.0,,0.0,
158.972414796,303,1279,49200,42.2448225,-83.7100952778,60.0,10.0399999619,1527.0,,,,,,,,,,0.0,,0.0,
158.972414796,303,1279,50300,42.2448258333,-83.7109086111,60.0,10.0399999619,1527.0,,,,,,,,,,0.0,,0.0,
158.972414796,303,1279,51600,42.2448258333,-83.7109086111,60.0,10.2100000381,1511.0,,,,,,,,,,2.34375,,0.0,
158.972414796,303,1279,52600,42.2448258333,-83.7109086111,59.0,10.2100000381,1511.0,,,,,,,,,,2.34375,,0.0,
158.972414796,303,1279,53300,42.2448516667,-83.7115133333,59.0,10.2100000381,1511.0,,,,,,,,,,2.34375,,0.0,
158.972414796,303,1279,54000,42.2448516667,-83.7115133333,59.0,10.0100002289,1523.0,,,,,,,,,,2.34375,,0.0,
158.972414796,303,1279,56100,42.2448516667,-83.7115133333,59.0,10.0900001526,1542.0,,,,,,,,,,2.34375,,0.0,
158.972414796,303,1279,56400,42.2448366667,-83.712125,59.0,10.0900001526,1542.0,,,,,,,,,,2.34375,,0.0,
158.972414796,303,1279,56600,42.2448366667,-83.712125,59.0,10.0900001526,1542.0,,,,,,,,,,0.78125,,0.0,
158.972414796,303,1279,57200,42.2448366667,-83.712125,59.0,10.0900001526,1542.0,,,,,,,,,,0.78125,,1.5625,
158.972414796,303,1279,58500,42.2448366667,-83.712125,59.0,4.57000017166,1317.0,,,,,,,,,,0.78125,,1.5625,
158.972414796,303,1279,59200,42.2447977778,-83.7127227778,59.0,4.57000017166,1317.0,,,,,,,,,,0.78125,,1.5625,
158.972414796,303,1279,60500,42.2447977778,-83.7127227778,59.0,4.57000017166,1304.0,,,,,,,,,,0.78125,,1.5625,
158.972414796,303,1279,61300,42.2447977778,-83.7127227778,57.0,4.57000017166,1304.0,,,,,,,,,,0.78125,,1.5625,
158.972414796,303,1279,61900,42.2447977778,-83.7127227778,57.0,4.57000017166,1304.0,,,,,,,,,,-2.34375,,1.5625,
158.972414796,303,1279,62300,42.2447725,-83.7132947222,57.0,4.57000017166,1304.0,,,,,,,,,,-2.34375,,1.5625,
158.972414796,303,1279,62700,42.2447725,-83.7132947222,57.0,3.06999993324,1304.0,,,,,,,,,,-2.34375,,1.5625,
158.972414796,303,1279,63700,42.2447725,-83.7132947222,54.0,3.06999993324,1304.0,,,,,,,,,,-2.34375,,1.5625,
158.972414796,303,1279,64800,42.2447725,-83.7132947222,52.0,2.96000003815,1238.0,,,,,,,,,,-2.34375,,1.5625,
158.972414796,303,1279,66300,42.2447366667,-83.7139727778,52.0,2.96000003815,1238.0,,,,,,,,,,-2.34375,,1.5625,
158.972414796,303,1279,66900,42.2447366667,-83.7139727778,45.0,2.92000007629,1102.0,,,,,,,,,,-2.34375,,1.5625,
158.972414796,303,1279,67100,42.2447366667,-83.7139727778,45.0,2.92000007629,1102.0,,,,,,,,,,-5.46875,,1.5625,
158.972414796,303,1279,69000,42.2447366667,-83.7139727778,45.0,21.8400001526,1102.0,,,,,,,,,,-5.46875,,1.5625,
158.972414796,303,1279,69200,42.2447366667,-83.7139727778,43.0,21.8400001526,1102.0,,,,,,,,,,-5.46875,,1.5625,
158.972414796,303,1279,69300,42.2447119444,-83.7144147222,43.0,21.8400001526,1102.0,,,,,,,,,,-5.46875,,1.5625,
158.972414796,303,1279,71100,42.2447119444,-83.7144147222,43.0,23.6499996185,2335.0,,,,,,,,,,-5.46875,,1.5625,
158.972414796,303,1279,72100,42.2447119444,-83.7144147222,46.0,23.6499996185,2335.0,,,,,,,,,,0.78125,,1.5625,
158.972414796,303,1279,72400,42.2447377778,-83.7148863889,46.0,23.6499996185,2335.0,,,,,,,,,,0.78125,,1.5625,
158.972414796,303,1279,73200,42.2447377778,-83.7148863889,49.0,23.3899993896,2375.0,,,,,,,,,,0.78125,,1.5625,
158.972414796,303,1279,75200,42.2448558333,-83.7153844444,49.0,23.3899993896,2375.0,,,,,,,,,,0.78125,,1.5625,
158.972414796,303,1279,75300,42.2448558333,-83.7153844444,49.0,22.8999996185,2375.0,,,,,,,,,,0.78125,,1.5625,
158.972414796,303,1279,75600,42.2448558333,-83.7153844444,52.0,22.8999996185,2375.0,,,,,,,,,,0.78125,,1.5625,
158.972414796,303,1279,77300,42.2448558333,-83.7153844444,52.0,22.8999996185,2375.0,,,,,,,,,,3.125,,1.5625,
158.972414796,303,1279,77400,42.2448558333,-83.7153844444,52.0,20.0900001526,2545.0,,,,,,,,,,3.125,,1.5625,
158.972414796,303,1279,78300,42.2448558333,-83.7153844444,57.0,20.0900001526,2545.0,,,,,,,,,,3.125,,1.5625,
158.972414796,303,1279,78400,42.2450958333,-83.7158725,57.0,20.0900001526,2545.0,,,,,,,,,,3.125,,1.5625,
158.972414796,303,1279,79500,42.2450958333,-83.7158725,57.0,29.1700000763,2481.0,,,,,,,,,,3.125,,1.5625,
158.972414796,303,1279,80600,42.2450958333,-83.7158725,61.0,29.1700000763,2481.0,,,,,,,,,,3.125,,1.5625,
158.972414796,303,1279,81300,42.2453583333,-83.7163811111,61.0,29.1700000763,2481.0,,,,,,,,,,3.125,,1.5625,
158.972414796,303,1279,82000,42.2453583333,-83.7163811111,61.0,17.3999996185,2385.0,,,,,,,,,,3.125,,1.5625,
158.972414796,303,1279,83300,42.2453583333,-83.7163811111,63.0,17.3999996185,2385.0,,,,,,,,,,3.125,,1.5625,
158.972414796,303,1279,84000,42.2453583333,-83.7163811111,63.0,17.9500007629,1608.0,,,,,,,,,,3.125,,1.5625,
158.972414796,303,1279,84300,42.2453583333,-83.7163811111,65.0,17.9500007629,1608.0,,,,,,,,,,3.125,,1.5625,
158.972414796,303,1279,85300,42.2457113889,-83.7171519444,65.0,17.9500007629,1608.0,,,,,,,,,,3.125,,1.5625,
158.972414796,303,1279,86500,42.2457113889,-83.7171519444,65.0,17.7600002289,1646.0,,,,,,,,,,3.125,,1.5625,
158.972414796,303,1279,87200,42.2457113889,-83.7171519444,65.0,17.7600002289,1646.0,,,,,,,,,,3.125,,-3.125,
158.972414796,303,1279,87700,42.2457113889,-83.7171519444,65.0,17.7600002289,1646.0,,,,,,,,,,4.6875,,-3.125,
158.972414796,303,1279,88400,42.2460191667,-83.7177061111,65.0,17.7600002289,1646.0,,,,,,,,,,4.6875,,-3.125,
158.972414796,303,1279,88500,42.2460191667,-83.7177061111,65.0,20.3500003815,1693.0,,,,,,,,,,4.6875,,-3.125,
158.972414796,303,1279,88800,42.2460191667,-83.7177061111,68.0,20.3500003815,1693.0,,,,,,,,,,4.6875,,-3.125,
158.972414796,303,1279,90600,42.2460191667,-83.7177061111,68.0,20.3199996948,1739.0,,,,,,,,,,4.6875,,-3.125,
158.972414796,303,1279,91200,42.2463463889,-83.7182344444,68.0,20.3199996948,1739.0,,,,,,,,,,4.6875,,-3.125,
158.972414796,303,1279,93000,42.2463463889,-83.7182344444,68.0,3.06999993324,1436.0,,,,,,,,,,0.0,,-3.125,
158.972414796,303,1279,94300,42.2466361111,-83.7187211111,68.0,3.06999993324,1436.0,,,,,,,,,,0.0,,-3.125,
158.972414796,303,1279,94900,42.2466361111,-83.7187211111,62.0,3.06999993324,1436.0,,,,,,,,,,0.0,,-3.125,
158.972414796,303,1279,95400,42.2466361111,-83.7187211111,62.0,3.25,1585.0,,,,,,,,,,0.0,,-3.125,
158.972414796,303,1279,95900,42.2466361111,-83.7187211111,59.0,3.25,1585.0,,,,,,,,,,0.0,,-3.125,
158.972414796,303,1279,97300,42.2468866667,-83.7191594444,59.0,3.25,1585.0,,,,,,,,,,0.0,,-3.125,
158.972414796,303,1279,97500,42.2468866667,-83.7191594444,59.0,3.03999996185,1269.0,,,,,,,,,,0.0,,-3.125,
158.972414796,303,1279,98000,42.2468866667,-83.7191594444,48.0,3.03999996185,1269.0,,,,,,,,,,0.0,,-3.125,
158.972414796,303,1279,98200,42.2468866667,-83.7191594444,48.0,3.03999996185,1269.0,,,,,,,,,,-0.78125,,-3.125,
158.972414796,303,1279,99900,42.2468866667,-83.7191594444,48.0,3.0,1028.0,,,,,,,,,,-0.78125,,-3.125,
158.972414796,303,1279,100400,42.2470586111,-83.7194502778,34.0,3.0,1028.0,,,,,,,,,,-0.78125,,-3.125,
158.972414796,303,1279,102000,42.2470586111,-83.7194502778,34.0,2.90000009537,1053.0,,,,,,,,,,-0.78125,,-3.125,
158.972414796,303,1279,103200,42.2471880556,-83.7196158333,34.0,2.90000009537,1053.0,,,,,,,,,,-0.78125,,-3.125,
158.972414796,303,1279,103300,42.2471880556,-83.7196158333,25.0,2.90000009537,1053.0,,,,,,,,,,-3.90625,,-3.125,
158.972414796,303,1279,104000,42.2471880556,-83.7196158333,25.0,2.86999988556,882.0,,,,,,,,,,-3.90625,,-3.125,
158.972414796,303,1279,104300,42.2471880556,-83.7196158333,22.0,2.86999988556,882.0,,,,,,,,,,-3.90625,,-3.125,
158.972414796,303,1279,106200,42.2471880556,-83.7196158333,22.0,18.8500003815,1932.0,,,,,,,,,,-3.90625,,-3.125,
158.972414796,303,1279,106700,42.2471880556,-83.7196158333,28.0,18.8500003815,1932.0,,,,,,,,,,-3.90625,,-3.125,
158.972414796,303,1279,107200,42.2474169444,-83.7198341667,28.0,18.8500003815,1932.0,,,,,,,,,,-3.90625,,-3.125,
158.972414796,303,1279,108300,42.2474169444,-83.7198341667,28.0,22.8500003815,2193.0,,,,,,,,,,4.6875,,-3.125,
158.972414796,303,1279,109600,42.2474169444,-83.7198341667,35.0,22.8500003815,2193.0,,,,,,,,,,4.6875,,-3.125,
158.972414796,303,1279,110300,42.2476602778,-83.7200583333,35.0,22.8500003815,2193.0,,,,,,,,,,4.6875,,-3.125,
158.972414796,303,1279,110400,42.2476602778,-83.7200583333,35.0,25.3899993896,2322.0,,,,,,,,,,4.6875,,-3.125,
158.972414796,303,1279,110700,42.2476602778,-83.7200583333,41.0,25.3899993896,2322.0,,,,,,,,,,4.6875,,-3.125,
158.972414796,303,1279,112900,42.2476602778,-83.7200583333,41.0,25.5,2386.0,,,,,,,,,,4.6875,,-3.125,
158.972414796,303,1279,113300,42.247935,-83.7203091667,41.0,25.5,2386.0,,,,,,,,,,4.6875,,-3.125,
158.972414796,303,1279,113500,42.247935,-83.7203091667,51.0,25.5,2386.0,,,,,,,,,,4.6875,,-3.125,
158.972414796,303,1279,115000,42.247935,-83.7203091667,51.0,25.6499996185,2488.0,,,,,,,,,,4.6875,,-3.125,
158.972414796,303,1279,116400,42.2482508333,-83.7205994444,51.0,25.6499996185,2488.0,,,,,,,,,,4.6875,,-3.125,
158.972414796,303,1279,116500,42.2482508333,-83.7205994444,53.0,25.6499996185,2488.0,,,,,,,,,,4.6875,,-3.125,
158.972414796,303,1279,117100,42.2482508333,-83.7205994444,53.0,25.8099994659,2550.0,,,,,,,,,,4.6875,,-3.125,
158.972414796,303,1279,118700,42.2482508333,-83.7205994444,59.0,25.8099994659,2550.0,,,,,,,,,,-0.78125,,-3.125,
158.972414796,303,1279,119200,42.2486116667,-83.7209022222,59.0,25.8099994659,2550.0,,,,,,,,,,-0.78125,,-3.125,
158.972414796,303,1279,119500,42.2486116667,-83.7209022222,59.0,18.4599990845,2609.0,,,,,,,,,,-0.78125,,-3.125,
158.972414796,303,1279,121600,42.2486116667,-83.7209022222,61.0,4.51000022888,1299.0,,,,,,,,,,-0.78125,,-3.125,
158.972414796,303,1279,123200,42.2491266667,-83.7212902778,61.0,4.51000022888,1299.0,,,,,,,,,,-0.78125,,-3.125,
158.972414796,303,1279,123600,42.2491266667,-83.7212902778,61.0,4.51000022888,2107.0,,,,,,,,,,-0.78125,,-3.125,
158.972414796,303,1279,123700,42.2491266667,-83.7212902778,61.0,18.0,2107.0,,,,,,,,,,-0.78125,,-3.125,
158.972414796,303,1279,124200,42.2491266667,-83.7212902778,58.0,18.0,2107.0,,,,,,,,,,0.0,,-3.125,
158.972414796,303,1279,125800,42.2491266667,-83.7212902778,58.0,18.0,2121.0,,,,,,,,,,0.0,,-3.125,
158.972414796,303,1279,126300,42.2495036111,-83.7215619444,58.0,18.0,2121.0,,,,,,,,,,0.0,,-3.125,
158.972414796,303,1279,126600,42.2495036111,-83.7215619444,57.0,18.0,2121.0,,,,,,,,,,0.0,,-3.125,
158.972414796,303,1279,127900,42.2495036111,-83.7215619444,57.0,18.0400009155,1985.0,,,,,,,,,,0.0,,-3.125,
158.972414796,303,1279,129300,42.2498783333,-83.7218469444,57.0,18.0400009155,1985.0,,,,,,,,,,0.0,,-3.125,
158.972414796,303,1279,129700,42.2498783333,-83.7218469444,58.0,18.0400009155,1985.0,,,,,,,,,,0.0,,-3.125,
158.972414796,303,1279,130000,42.2498783333,-83.7218469444,58.0,14.3699998856,2000.0,,,,,,,,,,0.0,,-3.125,
158.972414796,303,1279,132100,42.2498783333,-83.7218469444,59.0,14.3699998856,1585.0,,,,,,,,,,0.0,,-3.125,
158.972414796,303,1279,132400,42.2502588889,-83.7221519444,59.0,14.3699998856,1585.0,,,,,,,,,,0.0,,-3.125,
158.972414796,303,1279,133500,42.2502588889,-83.7221519444,59.0,14.3699998856,1585.0,,,,,,,,,,0.0,,-3.125,
158.972414796,303,1279,134200,42.2502588889,-83.7221519444,59.0,8.44999980927,1732.0,,,,,,,,,,0.0,,-3.125,
158.972414796,303,1279,134500,42.2502588889,-83.7221519444,59.0,8.44999980927,1732.0,,,,,,,,,,-3.90625,,-3.125,
158.972414796,303,1279,135000,42.2502588889,-83.7221519444,58.0,8.44999980927,1732.0,,,,,,,,,,-3.90625,,-3.125,
158.972414796,303,1279,135200,42.2506366667,-83.7224558333,58.0,8.44999980927,1732.0,,,,,,,,,,-3.90625,,-3.125,
158.972414796,303,1279,136300,42.2506366667,-83.7224558333,58.0,9.92000007629,1777.0,,,,,,,,,,-3.90625,,-3.125,
158.972414796,303,1279,138500,42.2506366667,-83.7224558333,59.0,9.92000007629,1562.0,,,,,,,,,,-3.90625,,-3.125,
158.972414796,303,1279,139200,42.2511472222,-83.7228736111,59.0,9.92000007629,1562.0,,,,,,,,,,-3.90625,,-3.125,
158.972414796,303,1279,140500,42.2511472222,-83.7228736111,59.0,2.86999988556,1381.0,,,,,,,,,,-3.90625,,-3.125,
158.972414796,303,1279,142300,42.2515161111,-83.7231966667,59.0,2.86999988556,1381.0,,,,,,,,,,-3.90625,,-3.125,
158.972414796,303,1279,142400,42.2515161111,-83.7231966667,58.0,2.86999988556,1381.0,,,,,,,,,,-3.90625,,-3.125,
158.972414796,303,1279,142600,42.2515161111,-83.7231966667,58.0,8.92000007629,1728.0,,,,,,,,,,-3.90625,,-3.125,
158.972414796,303,1279,144900,42.2515161111,-83.7231966667,60.0,8.92000007629,1576.0,,,,,,,,,,-1.5625,,-3.125,
158.972414796,303,1279,145400,42.2518741667,-83.7235386111,60.0,8.92000007629,1576.0,,,,,,,,,,-1.5625,,-3.125,
158.972414796,303,1279,147100,42.2518741667,-83.7235386111,60.0,8.01000022888,1576.0,,,,,,,,,,-1.5625,,-3.125,
158.972414796,303,1279,147800,42.2518741667,-83.7235386111,62.0,8.01000022888,1576.0,,,,,,,,,,-1.5625,,-3.125,
158.972414796,303,1279,148400,42.2522655556,-83.7238741667,62.0,8.01000022888,1576.0,,,,,,,,,,-1.5625,,-3.125,
158.972414796,303,1279,149600,42.2522655556,-83.7238741667,62.0,11.6800003052,1600.0,,,,,,,,,,-1.5625,,-3.125,
158.972414796,303,1279,150100,42.2522655556,-83.7238741667,63.0,11.6800003052,1600.0,,,,,,,,,,-0.78125,,-3.125,
158.972414796,303,1279,151200,42.2526713889,-83.7242088889,63.0,11.6800003052,1600.0,,,,,,,,,,-0.78125,,-3.125,
158.972414796,303,1279,151600,42.2526713889,-83.7242088889,63.0,11.7899999619,1638.0,,,,,,,,,,-0.78125,,-3.125,
158.972414796,303,1279,152700,42.2526713889,-83.7242088889,64.0,11.7899999619,1638.0,,,,,,,,,,-0.78125,,-3.125,
158.972414796,303,1279,153700,42.2526713889,-83.7242088889,64.0,7.40000009537,1646.0,,,,,,,,,,-0.78125,,-3.125,
