DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.712896148,303,1372,0,42.2293491667,-83.7387541667,3.0,26.2800006866,2330.0,,,,,,,,,,-3.125,,7.03125,
183.712896148,303,1372,900,42.2293491667,-83.7387541667,28.0,26.2800006866,2330.0,,,,,,,,,,-3.125,,7.03125,
183.712896148,303,1372,1400,42.2293491667,-83.7387541667,28.0,26.2800006866,2356.0,,,,,,,,,,-3.125,,7.03125,
183.712896148,303,1372,1900,42.2293491667,-83.7387541667,28.0,31.3099994659,2356.0,,,,,,,,,,-3.125,,7.03125,
183.712896148,303,1372,3000,42.2295788889,-83.7388138889,35.0,31.3099994659,2356.0,,,,,,,,,,-3.125,,7.03125,
183.712896148,303,1372,3800,42.2295788889,-83.7388138889,35.0,31.3099994659,2521.0,,,,,,,,,,-3.125,,7.03125,
183.712896148,303,1372,4300,42.2295788889,-83.7388138889,35.0,39.5,2521.0,,,,,,,,,,-3.125,,7.03125,
183.712896148,303,1372,5400,42.2295788889,-83.7388138889,49.0,39.5,2521.0,,,,,,,,,,-3.125,,7.03125,
183.712896148,303,1372,5800,42.2295788889,-83.7388138889,49.0,39.5,2447.0,,,,,,,,,,-3.125,,7.03125,
183.712896148,303,1372,6000,42.2299055556,-83.7389402778,49.0,39.5,2447.0,,,,,,,,,,-3.125,,7.03125,
183.712896148,303,1372,6400,42.2299055556,-83.7389402778,49.0,25.0400009155,2447.0,,,,,,,,,,-3.125,,7.03125,
183.712896148,303,1372,7400,42.2299055556,-83.7389402778,53.0,25.0400009155,2447.0,,,,,,,,,,-3.125,,7.03125,
183.712896148,303,1372,8300,42.2299055556,-83.7389402778,53.0,25.0400009155,2101.0,,,,,,,,,,-3.125,,7.03125,
183.712896148,303,1372,8800,42.2299055556,-83.7389402778,53.0,10.1000003815,2101.0,,,,,,,,,,-3.125,,7.03125,
183.712896148,303,1372,9100,42.2303111111,-83.7389830556,53.0,10.1000003815,2101.0,,,,,,,,,,-3.125,,7.03125,
183.712896148,303,1372,9500,42.2303111111,-83.7389830556,53.0,10.1000003815,2101.0,,,,,,,,,,-6.25,,7.03125,
183.712896148,303,1372,10700,42.2303111111,-83.7389830556,53.0,10.1000003815,2589.0,,,,,,,,,,-6.25,,7.03125,
183.712896148,303,1372,10900,42.2303111111,-83.7389830556,53.0,34.0,2589.0,,,,,,,,,,-6.25,,7.03125,
183.712896148,303,1372,12000,42.23076,-83.7389622222,53.0,34.0,2589.0,,,,,,,,,,-6.25,,7.03125,
183.712896148,303,1372,12700,42.23076,-83.7389622222,61.0,34.0,2725.0,,,,,,,,,,-6.25,,7.03125,
183.712896148,303,1372,13300,42.23076,-83.7389622222,61.0,23.4500007629,2725.0,,,,,,,,,,-6.25,,7.03125,
183.712896148,303,1372,13800,42.23076,-83.7389622222,65.0,23.4500007629,2725.0,,,,,,,,,,-6.25,,7.03125,
183.712896148,303,1372,14600,42.23076,-83.7389622222,65.0,23.4500007629,2725.0,,,,,,,,,,1.5625,,7.03125,
183.712896148,303,1372,15000,42.2312441667,-83.73891,65.0,23.4500007629,2725.0,,,,,,,,,,1.5625,,7.03125,
183.712896148,303,1372,15100,42.2312441667,-83.73891,65.0,23.4500007629,1671.0,,,,,,,,,,1.5625,,7.03125,
183.712896148,303,1372,15400,42.2312441667,-83.73891,65.0,6.92000007629,1671.0,,,,,,,,,,1.5625,,7.03125,
183.712896148,303,1372,16400,42.2312441667,-83.73891,66.0,6.92000007629,1671.0,,,,,,,,,,1.5625,,7.03125,
183.712896148,303,1372,17200,42.2312441667,-83.73891,66.0,6.92000007629,1635.0,,,,,,,,,,1.5625,,7.03125,
183.712896148,303,1372,17800,42.2312441667,-83.73891,66.0,12.4200000763,1635.0,,,,,,,,,,1.5625,,7.03125,
183.712896148,303,1372,19000,42.2318791667,-83.7388708333,66.0,12.4200000763,1635.0,,,,,,,,,,1.5625,,7.03125,
183.712896148,303,1372,19100,42.2318791667,-83.7388708333,64.0,12.4200000763,1635.0,,,,,,,,,,1.5625,,7.03125,
