DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.0551781852,303,840,0,42.2451638889,-83.7248819444,64.0,3.28999996185,1578.0,,,,,,,,,,0.0,,3.125,
12.0551781852,303,840,900,42.2451638889,-83.7248819444,62.0,3.28999996185,1578.0,,,,,,,,,,0.0,,3.125,
12.0551781852,303,840,2500,42.2451638889,-83.7248819444,62.0,18.5400009155,1578.0,,,,,,,,,,0.0,,3.125,
12.0551781852,303,840,3000,42.2451361111,-83.7242655556,62.0,18.5400009155,1578.0,,,,,,,,,,0.0,,3.125,
12.0551781852,303,840,4900,42.2451361111,-83.7242655556,62.0,3.34999990463,1558.0,,,,,,,,,,0.0,,3.125,
12.0551781852,303,840,5900,42.2451361111,-83.7242655556,60.0,3.34999990463,1558.0,,,,,,,,,,0.0,,3.125,
12.0551781852,303,840,6700,42.2451361111,-83.7242655556,60.0,3.34999990463,1558.0,,,,,,,,,,-2.34375,,3.125,
12.0551781852,303,840,7100,42.2449358333,-83.7234952778,60.0,3.34999990463,1558.0,,,,,,,,,,-2.34375,,3.125,
12.0551781852,303,840,7300,42.2449358333,-83.7234952778,60.0,4.25,1373.0,,,,,,,,,,-2.34375,,3.125,
12.0551781852,303,840,8300,42.2449358333,-83.7234952778,59.0,4.25,1373.0,,,,,,,,,,-2.34375,,3.125,
12.0551781852,303,840,9400,42.2449358333,-83.7234952778,59.0,23.7299995422,2260.0,,,,,,,,,,-2.34375,,3.125,
12.0551781852,303,840,10000,42.2447013889,-83.7229511111,59.0,23.7299995422,2260.0,,,,,,,,,,-2.34375,,3.125,
12.0551781852,303,840,10400,42.2447013889,-83.7229511111,61.0,23.7299995422,2260.0,,,,,,,,,,-2.34375,,3.125,
12.0551781852,303,840,11800,42.2447013889,-83.7229511111,61.0,6.34999990463,1554.0,,,,,,,,,,-4.6875,,3.125,
12.0551781852,303,840,13000,42.2444969444,-83.7223811111,61.0,6.34999990463,1554.0,,,,,,,,,,-4.6875,,3.125,
12.0551781852,303,840,13800,42.2444969444,-83.7223811111,61.0,4.92999982834,1542.0,,,,,,,,,,-4.6875,,3.125,
12.0551781852,303,840,16100,42.2443116667,-83.7218158333,61.0,4.92999982834,1542.0,,,,,,,,,,-4.6875,,3.125,
12.0551781852,303,840,16300,42.2443116667,-83.7218158333,61.0,9.60000038147,1528.0,,,,,,,,,,-4.6875,,3.125,
12.0551781852,303,840,16700,42.2443116667,-83.7218158333,60.0,9.60000038147,1528.0,,,,,,,,,,-4.6875,,3.125,
12.0551781852,303,840,17000,42.2443116667,-83.7218158333,60.0,9.60000038147,1528.0,,,,,,,,,,-2.34375,,3.125,
12.0551781852,303,840,18300,42.2443116667,-83.7218158333,60.0,3.1400001049,1421.0,,,,,,,,,,-2.34375,,3.125,
12.0551781852,303,840,19100,42.2441719444,-83.721255,60.0,3.1400001049,1421.0,,,,,,,,,,-2.34375,,3.125,
12.0551781852,303,840,19400,42.2441719444,-83.721255,58.0,3.1400001049,1421.0,,,,,,,,,,-2.34375,,3.125,
12.0551781852,303,840,20700,42.2441719444,-83.721255,58.0,3.25,1304.0,,,,,,,,,,-2.34375,,3.125,
12.0551781852,303,840,22000,42.2440891667,-83.7207158333,54.0,3.25,1304.0,,,,,,,,,,-6.25,,3.125,
12.0551781852,303,840,22800,42.2440891667,-83.7207158333,54.0,3.20000004768,1211.0,,,,,,,,,,-6.25,,3.125,
12.0551781852,303,840,23000,42.2440891667,-83.7207158333,49.0,3.20000004768,1211.0,,,,,,,,,,-6.25,,3.125,
12.0551781852,303,840,24900,42.2440891667,-83.7207158333,49.0,3.20000004768,859.0,,,,,,,,,,-6.25,,3.125,
12.0551781852,303,840,25700,42.2440891667,-83.7207158333,42.0,3.20000004768,859.0,,,,,,,,,,-6.25,,3.125,
12.0551781852,303,840,26000,42.2440625,-83.7201861111,42.0,3.20000004768,859.0,,,,,,,,,,-6.25,,3.125,
12.0551781852,303,840,27100,42.2440625,-83.7201861111,42.0,3.15000009537,859.0,,,,,,,,,,-1.5625,,3.125,
12.0551781852,303,840,28300,42.2440625,-83.7201861111,25.0,3.15000009537,859.0,,,,,,,,,,-1.5625,,3.125,
12.0551781852,303,840,29000,42.24397,-83.7199791667,25.0,3.15000009537,859.0,,,,,,,,,,-1.5625,,3.125,
12.0551781852,303,840,29100,42.24397,-83.7199791667,25.0,3.71000003815,900.0,,,,,,,,,,-1.5625,,3.125,
12.0551781852,303,840,29400,42.24397,-83.7199791667,22.0,3.71000003815,900.0,,,,,,,,,,-1.5625,,3.125,
12.0551781852,303,840,31200,42.24397,-83.7199791667,22.0,33.0699996948,2744.0,,,,,,,,,,-1.5625,,3.125,
