DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.862082963,303,1262,0,42.2829552778,-83.7877352778,43.0,2.70000004768,911.0,,,,,,,,,,-5.46875,,9.375,
155.862082963,303,1262,1300,42.2829552778,-83.7877352778,29.0,2.70000004768,911.0,,,,,,,,,,-5.46875,,9.375,
155.862082963,303,1262,1900,42.2829552778,-83.7877352778,29.0,2.70000004768,911.0,,,,,,,,,,-10.15625,,9.375,
155.862082963,303,1262,2400,42.2829552778,-83.7877352778,26.0,14.3199996948,2475.0,,,,,,,,,,-10.15625,,9.375,
155.862082963,303,1262,3000,42.2831013889,-83.787825,26.0,14.3199996948,2475.0,,,,,,,,,,-10.15625,,9.375,
155.862082963,303,1262,4400,42.2831013889,-83.787825,26.0,14.3199996948,2513.0,,,,,,,,,,-10.15625,,9.375,
155.862082963,303,1262,4500,42.2831013889,-83.787825,26.0,28.1000003815,2513.0,,,,,,,,,,-10.15625,,9.375,
155.862082963,303,1262,5000,42.2831013889,-83.787825,38.0,28.1000003815,2513.0,,,,,,,,,,-10.15625,,9.375,
155.862082963,303,1262,6100,42.2834252778,-83.7876238889,38.0,28.1000003815,2513.0,,,,,,,,,,-10.15625,,9.375,
155.862082963,303,1262,7100,42.2834252778,-83.7876238889,38.0,28.1000003815,2513.0,,,,,,,,,,-7.03125,,9.375,
155.862082963,303,1262,7400,42.2834252778,-83.7876238889,53.0,28.1000003815,2513.0,,,,,,,,,,-7.03125,,9.375,
155.862082963,303,1262,8700,42.2834252778,-83.7876238889,53.0,2.8900001049,1357.0,,,,,,,,,,-7.03125,,9.375,
155.862082963,303,1262,9900,42.2839355556,-83.7873411111,53.0,2.8900001049,1357.0,,,,,,,,,,-7.03125,,9.375,
155.862082963,303,1262,10800,42.2839355556,-83.7873411111,53.0,2.8900001049,1152.0,,,,,,,,,,-7.03125,,9.375,
155.862082963,303,1262,10900,42.2839355556,-83.7873411111,53.0,3.53999996185,1152.0,,,,,,,,,,-7.03125,,9.375,
155.862082963,303,1262,11400,42.2839355556,-83.7873411111,54.0,3.53999996185,1152.0,,,,,,,,,,-7.03125,,9.375,
155.862082963,303,1262,12200,42.2839355556,-83.7873411111,54.0,3.53999996185,1152.0,,,,,,,,,,-4.6875,,9.375,
155.862082963,303,1262,13100,42.2842591667,-83.7871180556,54.0,3.53999996185,1152.0,,,,,,,,,,-4.6875,,9.375,
155.862082963,303,1262,14100,42.2842591667,-83.7871180556,45.0,3.53999996185,1152.0,,,,,,,,,,-4.6875,,9.375,
155.862082963,303,1262,15100,42.2842591667,-83.7871180556,40.0,4.28999996185,1042.0,,,,,,,,,,-4.6875,,9.375,
155.862082963,303,1262,16000,42.2844169444,-83.7867686111,40.0,4.28999996185,1042.0,,,,,,,,,,-4.6875,,9.375,
155.862082963,303,1262,17200,42.2844169444,-83.7867686111,40.0,34.7299995422,2526.0,,,,,,,,,,-4.6875,,9.375,
155.862082963,303,1262,19000,42.2842102778,-83.7863841667,40.0,34.7299995422,2526.0,,,,,,,,,,-4.6875,,9.375,
155.862082963,303,1262,20400,42.2842102778,-83.7863841667,47.0,34.7299995422,2526.0,,,,,,,,,,-4.6875,,9.375,
155.862082963,303,1262,21400,42.2842102778,-83.7863841667,56.0,39.4500007629,3837.0,,,,,,,,,,-4.6875,,9.375,
155.862082963,303,1262,22100,42.28395,-83.7859569444,56.0,39.4500007629,3837.0,,,,,,,,,,-4.6875,,9.375,
155.862082963,303,1262,22800,42.28395,-83.7859569444,56.0,39.4500007629,3837.0,,,,,,,,,,2.34375,,9.375,
155.862082963,303,1262,23500,42.28395,-83.7859569444,56.0,64.6500015259,4310.0,,,,,,,,,,2.34375,,9.375,
155.862082963,303,1262,24100,42.28395,-83.7859569444,65.0,64.6500015259,4310.0,,,,,,,,,,2.34375,,9.375,
155.862082963,303,1262,25000,42.2835752778,-83.7854608333,65.0,64.6500015259,4310.0,,,,,,,,,,2.34375,,9.375,
155.862082963,303,1262,26700,42.2835752778,-83.7854608333,74.0,64.6500015259,4310.0,,,,,,,,,,2.34375,,9.375,
155.862082963,303,1262,27700,42.2835752778,-83.7854608333,80.0,43.3400001526,3405.0,,,,,,,,,,2.34375,,9.375,
155.862082963,303,1262,28000,42.2835752778,-83.7854608333,80.0,43.3400001526,3405.0,,,,,,,,,,0.0,,9.375,
155.862082963,303,1262,29000,42.2829344444,-83.7848461111,80.0,43.3400001526,3405.0,,,,,,,,,,0.0,,9.375,
155.862082963,303,1262,29800,42.2829344444,-83.7848461111,80.0,38.5900001526,3446.0,,,,,,,,,,0.0,,9.375,
155.862082963,303,1262,30400,42.2829344444,-83.7848461111,82.0,38.5900001526,3446.0,,,,,,,,,,0.0,,9.375,
155.862082963,303,1262,32000,42.2823708333,-83.784455,82.0,38.5900001526,3446.0,,,,,,,,,,0.0,,9.375,
155.862082963,303,1262,33000,42.2823708333,-83.784455,86.0,38.5900001526,3446.0,,,,,,,,,,2.34375,,9.375,
155.862082963,303,1262,34100,42.2823708333,-83.784455,85.0,27.8899993896,2209.0,,,,,,,,,,2.34375,,9.375,
155.862082963,303,1262,35000,42.2817502778,-83.7841752778,85.0,27.8899993896,2209.0,,,,,,,,,,2.34375,,9.375,
155.862082963,303,1262,36100,42.2817502778,-83.7841752778,85.0,29.3199996948,2251.0,,,,,,,,,,2.34375,,9.375,
155.862082963,303,1262,36700,42.2817502778,-83.7841752778,88.0,29.3199996948,2251.0,,,,,,,,,,2.34375,,9.375,
155.862082963,303,1262,37500,42.2817502778,-83.7841752778,88.0,29.3199996948,2251.0,,,,,,,,,,2.34375,,3.125,
155.862082963,303,1262,38100,42.2810925,-83.7840019444,88.0,29.3199996948,2251.0,,,,,,,,,,3.125,,3.125,
155.862082963,303,1262,39300,42.2810925,-83.7840019444,89.0,29.3199996948,2251.0,,,,,,,,,,3.125,,3.125,
155.862082963,303,1262,40800,42.2810925,-83.7840019444,89.0,29.6700000763,2321.0,,,,,,,,,,3.125,,3.125,
155.862082963,303,1262,41000,42.2804091667,-83.7839219444,89.0,29.6700000763,2321.0,,,,,,,,,,3.125,,3.125,
