DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.805538889,303,1721,0,42.2303619444,-83.6996411111,0.0,40.5099983215,2804.0,,,,,,,,,,1.5625,,-5.46875,
255.805538889,303,1721,600,42.2303619444,-83.6996411111,0.0,40.5099983215,2804.0,,,,,,,,,,0.0,,-5.46875,
255.805538889,303,1721,1400,42.2303619444,-83.6996411111,0.0,40.5099983215,2804.0,,,,,,,,,,0.0,,6.25,
255.805538889,303,1721,2200,42.2303619444,-83.6996411111,46.0,40.5099983215,2804.0,,,,,,,,,,0.0,,6.25,
255.805538889,303,1721,2500,42.2303619444,-83.6996411111,46.0,40.5099983215,3329.0,,,,,,,,,,0.0,,6.25,
255.805538889,303,1721,3100,42.2307016667,-83.699645,46.0,40.5099983215,3329.0,,,,,,,,,,0.0,,6.25,
255.805538889,303,1721,4300,42.2307016667,-83.699645,57.0,40.5099983215,3329.0,,,,,,,,,,0.0,,6.25,
255.805538889,303,1721,4600,42.2307016667,-83.699645,57.0,36.4199981689,3048.0,,,,,,,,,,0.0,,6.25,
255.805538889,303,1721,6100,42.2311477778,-83.6996625,57.0,36.4199981689,3048.0,,,,,,,,,,0.0,,6.25,
255.805538889,303,1721,6700,42.2311477778,-83.6996625,64.0,36.4199981689,3048.0,,,,,,,,,,0.0,,6.25,
255.805538889,303,1721,8800,42.2311477778,-83.6996625,68.0,38.7799987793,2851.0,,,,,,,,,,0.0,,6.25,
255.805538889,303,1721,10100,42.2318411111,-83.6996894444,68.0,38.7799987793,2851.0,,,,,,,,,,0.0,,6.25,
255.805538889,303,1721,10900,42.2318411111,-83.6996894444,68.0,22.3899993896,2500.0,,,,,,,,,,1.5625,,6.25,
255.805538889,303,1721,11500,42.2318411111,-83.6996894444,72.0,22.3899993896,2500.0,,,,,,,,,,1.5625,,6.25,
255.805538889,303,1721,13200,42.2323947222,-83.6997191667,72.0,22.3899993896,2500.0,,,,,,,,,,1.5625,,6.25,
255.805538889,303,1721,14100,42.2323947222,-83.6997191667,73.0,22.3899993896,2500.0,,,,,,,,,,1.5625,,6.25,
255.805538889,303,1721,15100,42.2323947222,-83.6997191667,74.0,5.15000009537,1887.0,,,,,,,,,,1.5625,,6.25,
255.805538889,303,1721,15900,42.2323947222,-83.6997191667,74.0,5.15000009537,1887.0,,,,,,,,,,-3.90625,,6.25,
255.805538889,303,1721,16000,42.2329538889,-83.6997555556,74.0,5.15000009537,1887.0,,,,,,,,,,-3.90625,,6.25,
255.805538889,303,1721,17200,42.2329538889,-83.6997555556,74.0,2.65000009537,1837.0,,,,,,,,,,-3.90625,,6.25,
255.805538889,303,1721,19100,42.2335233333,-83.6998002778,74.0,2.65000009537,1837.0,,,,,,,,,,-3.90625,,6.25,
255.805538889,303,1721,20400,42.2335233333,-83.6998002778,76.0,2.65000009537,1837.0,,,,,,,,,,-3.90625,,6.25,
255.805538889,303,1721,21000,42.2335233333,-83.6998002778,76.0,2.65000009537,1837.0,,,,,,,,,,0.0,,6.25,
255.805538889,303,1721,21400,42.2335233333,-83.6998002778,75.0,2.71000003815,1352.0,,,,,,,,,,0.0,,6.25,
255.805538889,303,1721,22100,42.2340911111,-83.6998433333,75.0,2.71000003815,1352.0,,,,,,,,,,0.0,,6.25,
255.805538889,303,1721,23500,42.2340911111,-83.6998433333,75.0,7.01000022888,1258.0,,,,,,,,,,0.0,,6.25,
255.805538889,303,1721,24100,42.2340911111,-83.6998433333,73.0,7.01000022888,1258.0,,,,,,,,,,0.0,,6.25,
255.805538889,303,1721,25200,42.23464,-83.6998727778,73.0,7.01000022888,1258.0,,,,,,,,,,0.0,,6.25,
255.805538889,303,1721,26200,42.23464,-83.6998727778,73.0,7.01000022888,1258.0,,,,,,,,,,1.5625,,6.25,
255.805538889,303,1721,26700,42.23464,-83.6998727778,70.0,7.01000022888,1258.0,,,,,,,,,,1.5625,,6.25,
255.805538889,303,1721,27800,42.23464,-83.6998727778,71.0,8.34000015259,1767.0,,,,,,,,,,1.5625,,6.25,
255.805538889,303,1721,29200,42.2353458333,-83.699895,71.0,8.34000015259,1767.0,,,,,,,,,,1.5625,,6.25,
255.805538889,303,1721,29900,42.2353458333,-83.699895,71.0,8.60000038147,1800.0,,,,,,,,,,1.5625,,6.25,
255.805538889,303,1721,32100,42.2353458333,-83.699895,71.0,15.3699998856,1800.0,,,,,,,,,,1.5625,,6.25,
255.805538889,303,1721,32200,42.2358855556,-83.6999194444,71.0,15.3699998856,1800.0,,,,,,,,,,1.5625,,6.25,
255.805538889,303,1721,34200,42.2358855556,-83.6999194444,73.0,15.3699998856,1800.0,,,,,,,,,,1.5625,,6.25,
255.805538889,303,1721,35100,42.2364463889,-83.6999427778,73.0,15.3699998856,1800.0,,,,,,,,,,1.5625,,6.25,
255.805538889,303,1721,36300,42.2364463889,-83.6999427778,74.0,7.34000015259,1844.0,,,,,,,,,,1.5625,,6.25,
255.805538889,303,1721,36600,42.2364463889,-83.6999427778,74.0,7.34000015259,1844.0,,,,,,,,,,3.90625,,6.25,
255.805538889,303,1721,38100,42.2369972222,-83.6999613889,74.0,7.34000015259,1844.0,,,,,,,,,,3.90625,,6.25,
255.805538889,303,1721,38500,42.2369972222,-83.6999613889,74.0,9.42000007629,1844.0,,,,,,,,,,3.90625,,6.25,
255.805538889,303,1721,38700,42.2369972222,-83.6999613889,71.0,9.42000007629,1844.0,,,,,,,,,,3.90625,,6.25,
255.805538889,303,1721,40600,42.2369972222,-83.6999613889,71.0,2.78999996185,1208.0,,,,,,,,,,3.90625,,6.25,
255.805538889,303,1721,40800,42.2369972222,-83.6999613889,69.0,2.78999996185,1208.0,,,,,,,,,,3.90625,,6.25,
255.805538889,303,1721,41600,42.2369972222,-83.6999613889,69.0,2.78999996185,1208.0,,,,,,,,,,3.125,,6.25,
255.805538889,303,1721,42100,42.2376825,-83.6999777778,69.0,2.78999996185,1208.0,,,,,,,,,,3.125,,6.25,
255.805538889,303,1721,42600,42.2376825,-83.6999777778,69.0,2.68000006676,1357.0,,,,,,,,,,3.125,,6.25,
255.805538889,303,1721,43500,42.2376825,-83.6999777778,67.0,2.68000006676,1357.0,,,,,,,,,,3.125,,6.25,
255.805538889,303,1721,44800,42.2376825,-83.6999777778,67.0,2.70000004768,1357.0,,,,,,,,,,3.125,,6.25,
255.805538889,303,1721,45200,42.2381627778,-83.6999877778,67.0,2.70000004768,1357.0,,,,,,,,,,3.125,,6.25,
255.805538889,303,1721,46100,42.2381627778,-83.6999877778,64.0,2.70000004768,1357.0,,,,,,,,,,3.125,,6.25,
