DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
117.554325028,303,1154,0,42.2303194444,-83.6996166667,0.0,31.0300006866,1967.0,,,,,,,,,,2.34375,,-10.15625,
117.554325028,303,1154,300,42.2303194444,-83.6996166667,0.0,31.0300006866,3339.0,,,,,,,,,,2.34375,,-10.15625,
117.554325028,303,1154,500,42.2303194444,-83.6996166667,0.0,43.5900001526,3339.0,,,,,,,,,,2.34375,,-10.15625,
117.554325028,303,1154,2400,42.2303194444,-83.6996166667,0.0,43.5900001526,3339.0,,,,,,,,,,0.78125,,-10.15625,
117.554325028,303,1154,3000,42.2305325,-83.6996283333,0.0,43.5900001526,3339.0,,,,,,,,,,0.78125,,-10.15625,
117.554325028,303,1154,3200,42.2305325,-83.6996283333,0.0,43.5900001526,3339.0,,,,,,,,,,0.78125,,-1.5625,
117.554325028,303,1154,4000,42.2305325,-83.6996283333,48.0,43.5900001526,3339.0,,,,,,,,,,0.78125,,-1.5625,
117.554325028,303,1154,4500,42.2305325,-83.6996283333,48.0,43.5900001526,3297.0,,,,,,,,,,0.78125,,-1.5625,
117.554325028,303,1154,5100,42.2305325,-83.6996283333,48.0,43.4000015259,3297.0,,,,,,,,,,0.78125,,-1.5625,
117.554325028,303,1154,5900,42.2309483333,-83.6996436111,48.0,43.4000015259,3297.0,,,,,,,,,,0.78125,,-1.5625,
117.554325028,303,1154,6100,42.2309483333,-83.6996436111,56.0,43.4000015259,3297.0,,,,,,,,,,0.78125,,-1.5625,
117.554325028,303,1154,6900,42.2309483333,-83.6996436111,56.0,43.4000015259,2779.0,,,,,,,,,,0.78125,,-1.5625,
117.554325028,303,1154,7500,42.2309483333,-83.6996436111,56.0,39.3699989319,2779.0,,,,,,,,,,0.78125,,-1.5625,
117.554325028,303,1154,8500,42.2309483333,-83.6996436111,62.0,39.3699989319,2779.0,,,,,,,,,,0.78125,,-1.5625,
117.554325028,303,1154,8900,42.2314063889,-83.6996619444,62.0,39.3699989319,2779.0,,,,,,,,,,0.78125,,-1.5625,
117.554325028,303,1154,9000,42.2314063889,-83.6996619444,62.0,39.3699989319,2947.0,,,,,,,,,,0.78125,,-1.5625,
117.554325028,303,1154,9600,42.2314063889,-83.6996619444,62.0,36.8899993896,2947.0,,,,,,,,,,0.78125,,-1.5625,
117.554325028,303,1154,10800,42.2314063889,-83.6996619444,68.0,36.8899993896,2947.0,,,,,,,,,,0.78125,,-1.5625,
