DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
252.012066685,303,1697,0,42.2462391667,-83.7493747222,67.0,25.4200000763,2777.0,,,,,,,,,,0.0,,-0.78125,
252.012066685,303,1697,500,42.2457375,-83.7493583333,67.0,25.4200000763,2777.0,,,,,,,,,,0.0,,-0.78125,
252.012066685,303,1697,1200,42.2457375,-83.7493583333,65.0,4.05999994278,2359.0,,,,,,,,,,0.0,,-0.78125,
252.012066685,303,1697,3200,42.2457375,-83.7493583333,65.0,4.05999994278,2359.0,,,,,,,,,,-0.78125,,-0.78125,
252.012066685,303,1697,3500,42.2452641667,-83.7493308333,65.0,13.2899999619,1845.0,,,,,,,,,,-0.78125,,-0.78125,
252.012066685,303,1697,3900,42.2452641667,-83.7493308333,62.0,13.2899999619,1845.0,,,,,,,,,,-0.78125,,-0.78125,
252.012066685,303,1697,6000,42.2452641667,-83.7493308333,62.0,2.83999991417,1845.0,,,,,,,,,,-0.78125,,-0.78125,
252.012066685,303,1697,6200,42.2452641667,-83.7493308333,54.0,2.83999991417,1845.0,,,,,,,,,,-0.78125,,-0.78125,
252.012066685,303,1697,7600,42.2447183333,-83.7493025,54.0,2.83999991417,1845.0,,,,,,,,,,-0.78125,,-0.78125,
252.012066685,303,1697,8000,42.2447183333,-83.7493025,54.0,2.81999993324,1382.0,,,,,,,,,,-0.78125,,-0.78125,
252.012066685,303,1697,8300,42.2447183333,-83.7493025,47.0,2.81999993324,1382.0,,,,,,,,,,0.0,,-0.78125,
252.012066685,303,1697,10200,42.2447183333,-83.7493025,47.0,2.75999999046,1356.0,,,,,,,,,,0.0,,-0.78125,
252.012066685,303,1697,10400,42.2444019444,-83.7492794444,47.0,2.75999999046,1356.0,,,,,,,,,,0.0,,-0.78125,
