DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.524904704,303,1333,0,42.2887691667,-83.7355927778,38.0,6.92999982834,1571.0,,,,,,,,,,0.0,,-3.90625,
177.524904704,303,1333,200,42.2887691667,-83.7355927778,38.0,15.4799995422,1289.0,,,,,,,,,,0.0,,-3.90625,
177.524904704,303,1333,2300,42.2887691667,-83.7355927778,38.0,13.7100000381,1946.0,,,,,,,,,,0.0,,-3.90625,
177.524904704,303,1333,2500,42.2889266667,-83.7359608333,38.0,13.7100000381,1946.0,,,,,,,,,,0.0,,-3.90625,
177.524904704,303,1333,4500,42.2889266667,-83.7359608333,38.0,14.1800003052,1946.0,,,,,,,,,,0.0,,-3.90625,
177.524904704,303,1333,5200,42.2889266667,-83.7359608333,38.0,14.1800003052,1946.0,,,,,,,,,,0.78125,,-3.90625,
177.524904704,303,1333,5600,42.2891002778,-83.7363452778,38.0,14.1800003052,1946.0,,,,,,,,,,0.78125,,-3.90625,
177.524904704,303,1333,5800,42.2891002778,-83.7363452778,42.0,14.1800003052,1946.0,,,,,,,,,,0.78125,,-3.90625,
177.524904704,303,1333,6600,42.2891002778,-83.7363452778,42.0,14.3400001526,1986.0,,,,,,,,,,0.78125,,-3.90625,
177.524904704,303,1333,8600,42.2892561111,-83.7367513889,42.0,14.3400001526,1986.0,,,,,,,,,,0.78125,,-3.90625,
177.524904704,303,1333,8700,42.2892561111,-83.7367513889,42.0,10.75,1889.0,,,,,,,,,,0.78125,,-3.90625,
177.524904704,303,1333,9500,42.2892561111,-83.7367513889,42.0,10.75,1889.0,,,,,,,,,,0.78125,,-6.25,
177.524904704,303,1333,10800,42.2892561111,-83.7367513889,44.0,2.84999990463,1292.0,,,,,,,,,,0.78125,,-6.25,
177.524904704,303,1333,12600,42.2894397222,-83.7372358333,44.0,2.84999990463,1292.0,,,,,,,,,,0.78125,,-6.25,
177.524904704,303,1333,12800,42.2894397222,-83.7372358333,44.0,2.84999990463,1226.0,,,,,,,,,,0.78125,,-6.25,
177.524904704,303,1333,13800,42.2894397222,-83.7372358333,40.0,2.84999990463,1226.0,,,,,,,,,,0.78125,,-6.25,
177.524904704,303,1333,15400,42.2894397222,-83.7372358333,40.0,2.78999996185,1226.0,,,,,,,,,,-3.90625,,-6.25,
177.524904704,303,1333,15500,42.2895644444,-83.7375455556,40.0,2.78999996185,1226.0,,,,,,,,,,-3.90625,,-6.25,
177.524904704,303,1333,16700,42.2895644444,-83.7375455556,35.0,2.78999996185,1226.0,,,,,,,,,,-3.90625,,-6.25,
177.524904704,303,1333,17200,42.2895644444,-83.7375455556,35.0,2.78999996185,1226.0,,,,,,,,,,-3.90625,,-6.25,
177.524904704,303,1333,17400,42.2895644444,-83.7375455556,35.0,2.77999997139,1125.0,,,,,,,,,,-3.90625,,-6.25,
177.524904704,303,1333,17700,42.2895644444,-83.7375455556,32.0,2.77999997139,1125.0,,,,,,,,,,-3.90625,,-6.25,
177.524904704,303,1333,18500,42.2897116667,-83.7377683333,32.0,2.77999997139,1125.0,,,,,,,,,,-3.90625,,-6.25,
177.524904704,303,1333,19500,42.2897116667,-83.7377683333,32.0,2.65000009537,728.0,,,,,,,,,,-3.90625,,-6.25,
177.524904704,303,1333,20300,42.2897116667,-83.7377683333,25.0,2.65000009537,728.0,,,,,,,,,,-3.90625,,-6.25,
177.524904704,303,1333,21600,42.2897827778,-83.7378716667,25.0,2.65000009537,728.0,,,,,,,,,,-3.90625,,-6.25,
177.524904704,303,1333,21700,42.2897827778,-83.7378716667,25.0,2.6400001049,728.0,,,,,,,,,,-3.90625,,-6.25,
177.524904704,303,1333,23000,42.2897827778,-83.7378716667,7.0,2.6400001049,728.0,,,,,,,,,,-3.90625,,-6.25,
177.524904704,303,1333,23800,42.2897827778,-83.7378716667,7.0,2.71000003815,638.0,,,,,,,,,,-3.90625,,-6.25,
177.524904704,303,1333,24000,42.2897827778,-83.7378716667,3.0,2.71000003815,638.0,,,,,,,,,,-3.90625,,-6.25,
177.524904704,303,1333,24600,42.2897961111,-83.7378616667,3.0,2.71000003815,638.0,,,,,,,,,,-3.90625,,-6.25,
