DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.325529269,303,1758,0,42.2294063889,-83.7387961111,29.0,15.5699996948,1896.0,,,,,,,,,,-8.59375,,0.78125,
264.325529269,303,1758,900,42.2294063889,-83.7387961111,29.0,15.1499996185,1946.0,,,,,,,,,,-8.59375,,0.78125,
264.325529269,303,1758,2100,42.2294063889,-83.7387961111,29.0,15.1499996185,1946.0,,,,,,,,,,8.59375,,0.78125,
264.325529269,303,1758,3000,42.2294063889,-83.7387961111,35.0,15.3999996185,1981.0,,,,,,,,,,8.59375,,0.78125,
264.325529269,303,1758,3100,42.2296472222,-83.7389005556,35.0,15.3999996185,1981.0,,,,,,,,,,8.59375,,0.78125,
264.325529269,303,1758,5200,42.2296472222,-83.7389005556,35.0,15.3999996185,2352.0,,,,,,,,,,8.59375,,0.78125,
264.325529269,303,1758,6100,42.2299547222,-83.7389577778,35.0,15.3999996185,2352.0,,,,,,,,,,8.59375,,0.78125,
264.325529269,303,1758,6200,42.2299547222,-83.7389577778,41.0,15.3999996185,2352.0,,,,,,,,,,8.59375,,0.78125,
264.325529269,303,1758,7200,42.2299547222,-83.7389577778,47.0,24.1700000763,2415.0,,,,,,,,,,0.78125,,0.78125,
264.325529269,303,1758,9100,42.2303238889,-83.7389947222,47.0,24.1700000763,2415.0,,,,,,,,,,0.78125,,0.78125,
264.325529269,303,1758,9300,42.2303238889,-83.7389947222,47.0,4.90000009537,1905.0,,,,,,,,,,0.78125,,0.78125,
264.325529269,303,1758,9900,42.2303238889,-83.7389947222,53.0,4.90000009537,1905.0,,,,,,,,,,0.78125,,0.78125,
264.325529269,303,1758,11900,42.2303238889,-83.7389947222,53.0,4.90000009537,1905.0,,,,,,,,,,0.78125,,-3.125,
264.325529269,303,1758,12000,42.2307,-83.7389763889,53.0,4.90000009537,1905.0,,,,,,,,,,0.78125,,-3.125,
264.325529269,303,1758,12500,42.2307,-83.7389763889,50.0,4.90000009537,1905.0,,,,,,,,,,-10.15625,,-3.125,
264.325529269,303,1758,13500,42.2307,-83.7389763889,48.0,6.03000020981,2150.0,,,,,,,,,,-10.15625,,-3.125,
264.325529269,303,1758,15600,42.2307,-83.7389763889,48.0,16.4599990845,2242.0,,,,,,,,,,-10.15625,,-3.125,
264.325529269,303,1758,16000,42.2312008333,-83.7389380556,48.0,16.4599990845,2242.0,,,,,,,,,,-10.15625,,-3.125,
264.325529269,303,1758,16200,42.2312008333,-83.7389380556,49.0,16.4599990845,2242.0,,,,,,,,,,-10.15625,,-3.125,
264.325529269,303,1758,17600,42.2312008333,-83.7389380556,49.0,16.4599990845,2242.0,,,,,,,,,,-2.34375,,-3.125,
264.325529269,303,1758,18800,42.2312008333,-83.7389380556,53.0,16.4599990845,2242.0,,,,,,,,,,-2.34375,,-3.125,
264.325529269,303,1758,19000,42.2315988889,-83.7389247222,53.0,16.4599990845,2242.0,,,,,,,,,,-2.34375,,-3.125,
264.325529269,303,1758,20000,42.2315988889,-83.7389247222,53.0,16.0,2310.0,,,,,,,,,,-2.34375,,-3.125,
