DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
63.7914045926,303,993,0,42.2301736111,-83.6995783333,19.0,2.8900001049,658.0,,,,,,,,,,-5.46875,,-0.78125,
63.7914045926,303,993,400,42.2301736111,-83.6995783333,5.0,2.8900001049,658.0,,,,,,,,,,-5.46875,,-0.78125,
63.7914045926,303,993,1400,42.2301736111,-83.6995783333,5.0,34.8199996948,2740.0,,,,,,,,,,-5.46875,,-0.78125,
63.7914045926,303,993,2400,42.2301736111,-83.6995783333,24.0,34.8199996948,2740.0,,,,,,,,,,-5.46875,,-0.78125,
63.7914045926,303,993,2900,42.2302341667,-83.6993763889,24.0,34.8199996948,2740.0,,,,,,,,,,-5.46875,,-0.78125,
63.7914045926,303,993,3800,42.2302341667,-83.6993763889,24.0,45.8699989319,2902.0,,,,,,,,,,-6.25,,-0.78125,
63.7914045926,303,993,4800,42.2302341667,-83.6993763889,45.0,45.8699989319,2902.0,,,,,,,,,,-6.25,,-0.78125,
63.7914045926,303,993,5900,42.2302341667,-83.6993763889,45.0,57.3899993896,3471.0,,,,,,,,,,-6.25,,-0.78125,
63.7914045926,303,993,6900,42.2302527778,-83.6987425,55.0,57.3899993896,3471.0,,,,,,,,,,-6.25,,-0.78125,
63.7914045926,303,993,8300,42.2302527778,-83.6987425,55.0,70.0699996948,3963.0,,,,,,,,,,-6.25,,-0.78125,
63.7914045926,303,993,9000,42.2302527778,-83.6987425,55.0,70.0699996948,3963.0,,,,,,,,,,-4.6875,,-0.78125,
63.7914045926,303,993,9600,42.2302527778,-83.6987425,64.0,70.0699996948,3963.0,,,,,,,,,,-4.6875,,-0.78125,
63.7914045926,303,993,10000,42.230265,-83.6981,64.0,70.0699996948,3963.0,,,,,,,,,,-4.6875,,-0.78125,
63.7914045926,303,993,10400,42.230265,-83.6981,64.0,43.4799995422,2713.0,,,,,,,,,,-4.6875,,-0.78125,
63.7914045926,303,993,12200,42.230265,-83.6981,67.0,43.4799995422,2713.0,,,,,,,,,,-4.6875,,-0.78125,
63.7914045926,303,993,12900,42.230265,-83.6981,67.0,37.5299987793,2735.0,,,,,,,,,,-4.6875,,-0.78125,
63.7914045926,303,993,13100,42.2302927778,-83.6974283333,67.0,37.5299987793,2735.0,,,,,,,,,,-4.6875,,-0.78125,
