DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.67477087,303,1706,0,42.2509377778,-83.7566619444,75.0,15.8100004196,1926.0,,,,,,,,,,0.0,,1.5625,
254.67477087,303,1706,1500,42.2509377778,-83.7566619444,75.0,15.8999996185,1930.0,,,,,,,,,,0.0,,1.5625,
254.67477087,303,1706,2800,42.2505133333,-83.7571777778,77.0,15.8999996185,1930.0,,,,,,,,,,0.0,,1.5625,
254.67477087,303,1706,3900,42.2505133333,-83.7571777778,77.0,17.4500007629,1927.0,,,,,,,,,,0.0,,1.5625,
254.67477087,303,1706,4700,42.2505133333,-83.7571777778,77.0,17.4500007629,1927.0,,,,,,,,,,0.78125,,1.5625,
254.67477087,303,1706,5900,42.2500969444,-83.7576986111,77.0,17.4500007629,1927.0,,,,,,,,,,0.78125,,1.5625,
254.67477087,303,1706,6000,42.2500969444,-83.7576986111,77.0,17.4500007629,1905.0,,,,,,,,,,0.78125,,1.5625,
254.67477087,303,1706,8100,42.2500969444,-83.7576986111,77.0,23.1800003052,1914.0,,,,,,,,,,0.78125,,1.5625,
254.67477087,303,1706,8700,42.2500969444,-83.7576986111,75.0,23.1800003052,1914.0,,,,,,,,,,0.78125,,1.5625,
254.67477087,303,1706,9900,42.2495502778,-83.7584,75.0,23.1800003052,1914.0,,,,,,,,,,0.78125,,1.5625,
254.67477087,303,1706,10000,42.2495502778,-83.7584,75.0,23.1800003052,1914.0,,,,,,,,,,2.34375,,1.5625,
254.67477087,303,1706,11300,42.2495502778,-83.7584,77.0,23.1800003052,1914.0,,,,,,,,,,2.34375,,1.5625,
254.67477087,303,1706,12300,42.2495502778,-83.7584,76.0,23.1700000763,1992.0,,,,,,,,,,2.34375,,1.5625,
254.67477087,303,1706,12900,42.2491291667,-83.7589422222,76.0,23.1700000763,1992.0,,,,,,,,,,2.34375,,1.5625,
254.67477087,303,1706,14400,42.2491291667,-83.7589422222,76.0,2.83999991417,1434.0,,,,,,,,,,2.34375,,1.5625,
254.67477087,303,1706,15000,42.2491291667,-83.7589422222,78.0,2.83999991417,1434.0,,,,,,,,,,2.34375,,1.5625,
254.67477087,303,1706,16000,42.2487116667,-83.7594633333,78.0,2.83999991417,1434.0,,,,,,,,,,2.34375,,1.5625,
254.67477087,303,1706,17600,42.2487116667,-83.7594633333,74.0,2.83999991417,1434.0,,,,,,,,,,2.34375,,1.5625,
254.67477087,303,1706,18600,42.2487116667,-83.7594633333,73.0,3.55999994278,1662.0,,,,,,,,,,2.34375,,1.5625,
254.67477087,303,1706,18800,42.2483047222,-83.75997,73.0,3.55999994278,1662.0,,,,,,,,,,2.34375,,1.5625,
254.67477087,303,1706,20700,42.2483047222,-83.75997,73.0,23.1200008392,2249.0,,,,,,,,,,0.0,,1.5625,
254.67477087,303,1706,21300,42.2483047222,-83.75997,72.0,23.1200008392,2249.0,,,,,,,,,,0.0,,1.5625,
254.67477087,303,1706,21900,42.2479027778,-83.7604775,72.0,23.1200008392,2249.0,,,,,,,,,,0.0,,1.5625,
254.67477087,303,1706,23900,42.2479027778,-83.7604775,74.0,23.1200008392,2249.0,,,,,,,,,,0.0,,1.5625,
