DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
133.672629907,468,1421,0,42.2509111111,-83.7570694444,66.0,3.56999993324,1170.0,24.3137264252,2.0,,,,,,,,-18.75,,-3.125,
133.672629907,468,1421,1100,42.2512725,-83.756635,66.0,3.56999993324,1170.0,24.3137264252,2.0,,,,,,,,-18.75,,-3.125,
133.672629907,468,1421,2400,42.2512725,-83.756635,66.0,10.3199996948,1193.0,24.3137264252,2.0,,,,,,,,-18.75,,-3.125,
133.672629907,468,1421,2600,42.2512725,-83.756635,67.0,10.3199996948,1193.0,24.3137264252,2.0,,,,,,,,-18.75,,-3.125,
133.672629907,468,1421,3700,42.2512725,-83.756635,69.0,10.3199996948,1193.0,24.3137264252,2.0,,,,,,,,-18.75,,-3.125,
133.672629907,468,1421,4200,42.2517577778,-83.7562258333,69.0,10.3199996948,1193.0,24.3137264252,2.0,,,,,,,,-18.75,,-3.125,
133.672629907,468,1421,4500,42.2517577778,-83.7562258333,69.0,19.5599994659,1891.0,24.3137264252,2.0,,,,,,,,-18.75,,-3.125,
133.672629907,468,1421,5500,42.2517577778,-83.7562258333,69.0,19.5599994659,1891.0,58.4313735962,2.0,,,,,,,,-1.5625,,-3.125,
133.672629907,468,1421,5800,42.2517577778,-83.7562258333,70.0,19.5599994659,1891.0,58.4313735962,2.0,,,,,,,,-1.5625,,-3.125,
133.672629907,468,1421,6600,42.2517577778,-83.7562258333,70.0,17.1399993896,1920.0,58.4313735962,2.0,,,,,,,,-1.5625,,-3.125,
133.672629907,468,1421,7100,42.2517577778,-83.7562258333,71.0,17.1399993896,1920.0,58.4313735962,2.0,,,,,,,,-1.5625,,-3.125,
133.672629907,468,1421,7200,42.2522469444,-83.75576,71.0,17.1399993896,1920.0,58.4313735962,2.0,,,,,,,,-1.5625,,-3.125,
133.672629907,468,1421,9000,42.2522469444,-83.75576,71.0,12.2299995422,1399.0,58.4313735962,2.0,,,,,,,,-1.5625,,-3.125,
133.672629907,468,1421,9200,42.2522469444,-83.75576,70.0,12.2299995422,1399.0,58.4313735962,2.0,,,,,,,,-1.5625,,-3.125,
133.672629907,468,1421,10200,42.2526986111,-83.7552586111,70.0,12.2299995422,1399.0,58.4313735962,2.0,,,,,,,,-1.5625,,-3.125,
133.672629907,468,1421,11100,42.2526986111,-83.7552586111,70.0,11.9600000381,1456.0,47.0588226318,2.0,,,,,,,,1.5625,,-3.125,
133.672629907,468,1421,11300,42.2526986111,-83.7552586111,69.0,11.9600000381,1456.0,47.0588226318,2.0,,,,,,,,1.5625,,-3.125,
133.672629907,468,1421,12700,42.2526986111,-83.7552586111,68.0,11.9600000381,1456.0,47.0588226318,2.0,,,,,,,,1.5625,,-3.125,
133.672629907,468,1421,13500,42.2526986111,-83.7552586111,68.0,6.67000007629,1154.0,47.0588226318,2.0,,,,,,,,1.5625,,-3.125,
133.672629907,468,1421,13700,42.2526986111,-83.7552586111,67.0,6.67000007629,1154.0,47.0588226318,2.0,,,,,,,,1.5625,,-3.125,
133.672629907,468,1421,14200,42.2531513889,-83.7546794444,67.0,6.67000007629,1154.0,47.0588226318,2.0,,,,,,,,1.5625,,-3.125,
133.672629907,468,1421,14700,42.2531513889,-83.7546794444,66.0,6.67000007629,1154.0,47.0588226318,2.0,,,,,,,,1.5625,,-3.125,
133.672629907,468,1421,15500,42.2531513889,-83.7546794444,66.0,14.1199998856,1257.0,47.0588226318,2.0,,,,,,,,1.5625,,-3.125,
133.672629907,468,1421,15800,42.2531513889,-83.7546794444,64.0,14.1199998856,1257.0,47.0588226318,2.0,,,,,,,,1.5625,,-3.125,
133.672629907,468,1421,16100,42.2531513889,-83.7546794444,64.0,14.1199998856,1257.0,56.4705886841,2.0,,,,,,,,3.125,,-3.125,
133.672629907,468,1421,16800,42.2531513889,-83.7546794444,65.0,14.1199998856,1257.0,56.4705886841,2.0,,,,,,,,3.125,,-3.125,
133.672629907,468,1421,17200,42.2534630556,-83.7542580556,65.0,14.1199998856,1257.0,56.4705886841,2.0,,,,,,,,3.125,,-3.125,
133.672629907,468,1421,17600,42.2534630556,-83.7542580556,65.0,9.06000041962,1254.0,56.4705886841,2.0,,,,,,,,3.125,,-3.125,
133.672629907,468,1421,19200,42.2534630556,-83.7542580556,63.0,9.06000041962,1254.0,56.4705886841,2.0,,,,,,,,3.125,,-3.125,
133.672629907,468,1421,20000,42.2534630556,-83.7542580556,63.0,6.84999990463,1111.0,56.4705886841,2.0,,,,,,,,3.125,,-3.125,
133.672629907,468,1421,20100,42.2537733333,-83.7538711111,63.0,6.84999990463,1111.0,56.4705886841,2.0,,,,,,,,3.125,,-3.125,
133.672629907,468,1421,21100,42.2537733333,-83.7538711111,63.0,6.84999990463,1111.0,16.862745285,2.0,,,,,,,,2.34375,,-3.125,
133.672629907,468,1421,21300,42.2537733333,-83.7538711111,62.0,6.84999990463,1111.0,16.862745285,2.0,,,,,,,,2.34375,,-3.125,
133.672629907,468,1421,22100,42.2537733333,-83.7538711111,62.0,5.86999988556,1181.0,16.862745285,2.0,,,,,,,,2.34375,,-3.125,
133.672629907,468,1421,22300,42.2537733333,-83.7538711111,60.0,5.86999988556,1181.0,16.862745285,2.0,,,,,,,,2.34375,,-3.125,
133.672629907,468,1421,24100,42.2541866667,-83.7532577778,60.0,5.86999988556,1181.0,16.862745285,2.0,,,,,,,,2.34375,,-3.125,
133.672629907,468,1421,24500,42.2541866667,-83.7532577778,60.0,9.67000007629,1119.0,16.862745285,2.0,,,,,,,,2.34375,,-3.125,
133.672629907,468,1421,26200,42.2541866667,-83.7532577778,58.0,9.67000007629,1119.0,13.7254905701,2.0,,,,,,,,-2.34375,,-3.125,
133.672629907,468,1421,27000,42.2541866667,-83.7532577778,58.0,0.639999985695,1105.0,13.7254905701,2.0,,,,,,,,-2.34375,,-3.125,
133.672629907,468,1421,27100,42.2545091667,-83.7528008333,58.0,0.639999985695,1105.0,13.7254905701,2.0,,,,,,,,-2.34375,,-3.125,
133.672629907,468,1421,27200,42.2545091667,-83.7528008333,54.0,0.639999985695,1105.0,13.7254905701,2.0,,,,,,,,-2.34375,,-3.125,
133.672629907,468,1421,29000,42.2545091667,-83.7528008333,54.0,3.03999996185,1135.0,13.7254905701,2.0,,,,,,,,-2.34375,,-3.125,
133.672629907,468,1421,30200,42.2548697222,-83.7523775,54.0,3.03999996185,1135.0,13.7254905701,2.0,,,,,,,,-2.34375,,-3.125,
133.672629907,468,1421,30600,42.2548697222,-83.7523775,53.0,3.03999996185,1135.0,13.7254905701,2.0,,,,,,,,-2.34375,,-3.125,
133.672629907,468,1421,31000,42.2548697222,-83.7523775,53.0,3.00999999046,1152.0,13.7254905701,2.0,,,,,,,,-2.34375,,-3.125,
133.672629907,468,1421,31600,42.2548697222,-83.7523775,51.0,3.00999999046,1152.0,14.9019613266,2.0,,,,,,,,0.0,,-3.125,
133.672629907,468,1421,32800,42.2548697222,-83.7523775,46.0,3.00999999046,1152.0,14.9019613266,2.0,,,,,,,,0.0,,-3.125,
133.672629907,468,1421,33000,42.2548697222,-83.7523775,46.0,3.02999997139,1088.0,14.9019613266,2.0,,,,,,,,0.0,,-3.125,
133.672629907,468,1421,33100,42.2552716667,-83.7519416667,46.0,3.02999997139,1088.0,14.9019613266,2.0,,,,,,,,0.0,,-3.125,
133.672629907,468,1421,33900,42.2552716667,-83.7519416667,40.0,3.02999997139,1088.0,14.9019613266,2.0,,,,,,,,0.0,,-3.125,
133.672629907,468,1421,35400,42.2552716667,-83.7519416667,31.0,3.02999997139,1088.0,14.9019613266,2.0,,,,,,,,0.0,,-3.125,
133.672629907,468,1421,35500,42.2552716667,-83.7519416667,31.0,3.00999999046,1088.0,14.9019613266,2.0,,,,,,,,0.0,,-3.125,
133.672629907,468,1421,36100,42.2554847222,-83.7515322222,31.0,3.00999999046,1088.0,14.9019613266,2.0,,,,,,,,0.0,,-3.125,
133.672629907,468,1421,36500,42.2554847222,-83.7515322222,27.0,3.00999999046,1088.0,14.9019613266,2.0,,,,,,,,0.0,,-3.125,
133.672629907,468,1421,36600,42.2554847222,-83.7515322222,27.0,3.00999999046,1088.0,38.4313735962,2.0,,,,,,,,-10.15625,,-3.125,
133.672629907,468,1421,37500,42.2554847222,-83.7515322222,28.0,9.31999969482,1216.0,38.4313735962,2.0,,,,,,,,-10.15625,,-3.125,
133.672629907,468,1421,38600,42.2554847222,-83.7515322222,29.0,9.31999969482,1216.0,38.4313735962,2.0,,,,,,,,-10.15625,,-3.125,
133.672629907,468,1421,39600,42.2554847222,-83.7515322222,33.0,24.3700008392,2280.0,38.4313735962,2.0,,,,,,,,-10.15625,,-3.125,
133.672629907,468,1421,40100,42.2553402778,-83.7511541667,33.0,24.3700008392,2280.0,38.4313735962,2.0,,,,,,,,-10.15625,,-3.125,
133.672629907,468,1421,41000,42.2553402778,-83.7511541667,43.0,24.3700008392,2280.0,38.4313735962,2.0,,,,,,,,-10.15625,,-3.125,
133.672629907,468,1421,42000,42.2553402778,-83.7511541667,46.0,24.5,2208.0,59.6078453064,2.0,,,,,,,,0.0,,-3.125,
133.672629907,468,1421,43100,42.2549169444,-83.7508319444,51.0,24.5,2208.0,59.6078453064,2.0,,,,,,,,0.0,,-3.125,
133.672629907,468,1421,44100,42.2549169444,-83.7508319444,54.0,12.6499996185,1597.0,59.6078453064,2.0,,,,,,,,0.0,,-3.125,
133.672629907,468,1421,45100,42.2549169444,-83.7508319444,56.0,12.6499996185,1597.0,59.6078453064,2.0,,,,,,,,0.0,,-3.125,
133.672629907,468,1421,46200,42.2544563889,-83.7504605556,56.0,12.6499996185,1597.0,59.6078453064,2.0,,,,,,,,0.0,,-3.125,
133.672629907,468,1421,46500,42.2544563889,-83.7504605556,56.0,6.5,1078.0,59.6078453064,2.0,,,,,,,,0.0,,-3.125,
133.672629907,468,1421,47500,42.2544563889,-83.7504605556,58.0,6.5,1078.0,33.7254905701,2.0,,,,,,,,3.125,,-3.125,
133.672629907,468,1421,48600,42.2544563889,-83.7504605556,59.0,12.4799995422,1391.0,33.7254905701,2.0,,,,,,,,3.125,,-3.125,
133.672629907,468,1421,49200,42.2539586111,-83.7501208333,59.0,12.4799995422,1391.0,33.7254905701,2.0,,,,,,,,3.125,,-3.125,
133.672629907,468,1421,49600,42.2539586111,-83.7501208333,60.0,12.4799995422,1391.0,33.7254905701,2.0,,,,,,,,3.125,,-3.125,
133.672629907,468,1421,50700,42.2539586111,-83.7501208333,62.0,19.1700000763,1911.0,33.7254905701,2.0,,,,,,,,3.125,,-3.125,
133.672629907,468,1421,52000,42.2539586111,-83.7501208333,64.0,19.1700000763,1911.0,33.7254905701,2.0,,,,,,,,3.125,,-3.125,
133.672629907,468,1421,52100,42.2534261111,-83.7499188889,64.0,19.1700000763,1911.0,33.7254905701,2.0,,,,,,,,3.125,,-3.125,
133.672629907,468,1421,53100,42.2534261111,-83.7499188889,65.0,9.25,1184.0,45.8823547363,2.0,,,,,,,,-2.34375,,-3.125,
133.672629907,468,1421,55100,42.2534261111,-83.7499188889,64.0,9.94999980927,1152.0,45.8823547363,2.0,,,,,,,,-2.34375,,-3.125,
133.672629907,468,1421,56200,42.2527277778,-83.7498577778,64.0,9.94999980927,1152.0,45.8823547363,2.0,,,,,,,,-2.34375,,-3.125,
133.672629907,468,1421,57100,42.2527277778,-83.7498577778,64.0,2.92000007629,1016.0,45.8823547363,2.0,,,,,,,,-2.34375,,-3.125,
133.672629907,468,1421,57900,42.2527277778,-83.7498577778,62.0,2.92000007629,1016.0,45.8823547363,2.0,,,,,,,,-2.34375,,-3.125,
133.672629907,468,1421,58100,42.2527277778,-83.7498577778,62.0,2.92000007629,1016.0,89.0196075439,2.0,,,,,,,,5.46875,,-3.125,
133.672629907,468,1421,59100,42.2522594444,-83.7497902778,62.0,11.3199996948,1388.0,89.0196075439,2.0,,,,,,,,5.46875,,-3.125,
133.672629907,468,1421,60000,42.2522594444,-83.7497902778,63.0,11.3199996948,1388.0,89.0196075439,2.0,,,,,,,,5.46875,,-3.125,
133.672629907,468,1421,60100,42.2522594444,-83.7497902778,63.0,11.3199996948,1388.0,89.0196075439,2.0,,,,,,,,5.46875,,-3.125,
133.672629907,468,1421,61400,42.2522594444,-83.7497902778,63.0,12.8400001526,1290.0,89.0196075439,2.0,,,,,,,,5.46875,,-3.125,
133.672629907,468,1421,62200,42.2517169444,-83.7497355556,63.0,12.8400001526,1290.0,89.0196075439,2.0,,,,,,,,5.46875,,-3.125,
133.672629907,468,1421,62700,42.2517169444,-83.7497355556,65.0,12.8400001526,1290.0,89.0196075439,2.0,,,,,,,,5.46875,,-3.125,
133.672629907,468,1421,63100,42.2517169444,-83.7497355556,65.0,12.8400001526,1290.0,43.1372566223,2.0,,,,,,,,9.375,,-3.125,
133.672629907,468,1421,63800,42.2517169444,-83.7497355556,67.0,7.88999986649,1056.0,43.1372566223,2.0,,,,,,,,9.375,,-3.125,
133.672629907,468,1421,64800,42.2517169444,-83.7497355556,68.0,7.88999986649,1056.0,43.1372566223,2.0,,,,,,,,9.375,,-3.125,
133.672629907,468,1421,65900,42.2517169444,-83.7497355556,68.0,3.06999993324,1090.0,43.1372566223,2.0,,,,,,,,9.375,,-3.125,
133.672629907,468,1421,66200,42.2509791667,-83.7496186111,68.0,3.06999993324,1090.0,43.1372566223,2.0,,,,,,,,9.375,,-3.125,
133.672629907,468,1421,68500,42.2509791667,-83.7496186111,68.0,5.46000003815,1005.0,29.4117660522,2.0,,,,,,,,2.34375,,-3.125,
133.672629907,468,1421,69100,42.25043,-83.749605,68.0,5.46000003815,1005.0,29.4117660522,2.0,,,,,,,,2.34375,,-3.125,
133.672629907,468,1421,69600,42.25043,-83.749605,69.0,5.46000003815,1005.0,29.4117660522,2.0,,,,,,,,2.34375,,-3.125,
133.672629907,468,1421,70600,42.25043,-83.749605,69.0,11.1800003052,1376.0,29.4117660522,2.0,,,,,,,,2.34375,,-3.125,
133.672629907,468,1421,71700,42.25043,-83.749605,70.0,11.1800003052,1376.0,29.4117660522,2.0,,,,,,,,2.34375,,-3.125,
133.672629907,468,1421,72200,42.2498655556,-83.7495955556,70.0,11.1800003052,1376.0,29.4117660522,2.0,,,,,,,,2.34375,,-3.125,
133.672629907,468,1421,72600,42.2498655556,-83.7495955556,70.0,8.31000041962,1120.0,29.4117660522,2.0,,,,,,,,2.34375,,-3.125,
133.672629907,468,1421,73100,42.2498655556,-83.7495955556,71.0,8.31000041962,1120.0,29.4117660522,2.0,,,,,,,,2.34375,,-3.125,
133.672629907,468,1421,73400,42.2498655556,-83.7495955556,71.0,8.31000041962,1120.0,39.2156867981,2.0,,,,,,,,6.25,,-3.125,
133.672629907,468,1421,74600,42.2498655556,-83.7495955556,71.0,2.48000001907,1064.0,39.2156867981,2.0,,,,,,,,6.25,,-3.125,
133.672629907,468,1421,75200,42.2493080556,-83.7495908333,72.0,2.48000001907,1064.0,39.2156867981,2.0,,,,,,,,6.25,,-3.125,
133.672629907,468,1421,76300,42.2493080556,-83.7495908333,71.0,2.48000001907,1064.0,39.2156867981,2.0,,,,,,,,6.25,,-3.125,
133.672629907,468,1421,76600,42.2493080556,-83.7495908333,71.0,7.63999986649,986.0,39.2156867981,2.0,,,,,,,,6.25,,-3.125,
133.672629907,468,1421,77300,42.2493080556,-83.7495908333,72.0,7.63999986649,986.0,39.2156867981,2.0,,,,,,,,6.25,,-3.125,
133.672629907,468,1421,78100,42.2487488889,-83.7495916667,72.0,7.63999986649,986.0,39.2156867981,2.0,,,,,,,,6.25,,-3.125,
133.672629907,468,1421,78700,42.2487488889,-83.7495916667,72.0,6.40000009537,1007.0,36.0784301758,2.0,,,,,,,,2.34375,,-3.125,
133.672629907,468,1421,79700,42.2487488889,-83.7495916667,73.0,6.40000009537,1007.0,36.0784301758,2.0,,,,,,,,2.34375,,-3.125,
133.672629907,468,1421,80700,42.2487488889,-83.7495916667,74.0,2.17000007629,1046.0,36.0784301758,2.0,,,,,,,,2.34375,,-3.125,
133.672629907,468,1421,81200,42.2481686111,-83.7495880556,74.0,2.17000007629,1046.0,36.0784301758,2.0,,,,,,,,2.34375,,-3.125,
133.672629907,468,1421,82800,42.2481686111,-83.7495880556,74.0,2.50999999046,978.0,36.0784301758,2.0,,,,,,,,2.34375,,-3.125,
133.672629907,468,1421,84200,42.2481686111,-83.7495880556,74.0,2.50999999046,978.0,14.117647171,2.0,,,,,,,,0.0,,-3.125,
133.672629907,468,1421,84500,42.2481686111,-83.7495880556,74.0,2.50999999046,978.0,14.117647171,2.0,,,,,,,,0.0,,-1.5625,
133.672629907,468,1421,85200,42.2474086111,-83.7495719444,73.0,9.85000038147,1120.0,14.117647171,2.0,,,,,,,,0.0,,-1.5625,
133.672629907,468,1421,86700,42.2474086111,-83.7495719444,74.0,9.85000038147,1120.0,14.117647171,2.0,,,,,,,,0.0,,-1.5625,
133.672629907,468,1421,87200,42.2474086111,-83.7495719444,74.0,7.65000009537,1003.0,14.117647171,2.0,,,,,,,,0.0,,-1.5625,
133.672629907,468,1421,87700,42.2474086111,-83.7495719444,73.0,7.65000009537,1003.0,14.117647171,2.0,,,,,,,,0.0,,-1.5625,
133.672629907,468,1421,88100,42.24686,-83.7495858333,73.0,7.65000009537,1003.0,14.117647171,2.0,,,,,,,,0.0,,-1.5625,
133.672629907,468,1421,89200,42.24686,-83.7495858333,73.0,9.06000041962,1292.0,29.8039226532,2.0,,,,,,,,3.125,,-1.5625,
133.672629907,468,1421,90300,42.24686,-83.7495858333,72.0,9.06000041962,1292.0,29.8039226532,2.0,,,,,,,,3.125,,-1.5625,
133.672629907,468,1421,91100,42.2462991667,-83.7495888889,72.0,9.06000041962,1292.0,29.8039226532,2.0,,,,,,,,3.125,,-1.5625,
133.672629907,468,1421,91300,42.2462991667,-83.7495888889,71.0,12.9600000381,1489.0,29.8039226532,2.0,,,,,,,,3.125,,-1.5625,
133.672629907,468,1421,92300,42.2462991667,-83.7495888889,70.0,12.9600000381,1489.0,29.8039226532,2.0,,,,,,,,3.125,,-1.5625,
133.672629907,468,1421,93400,42.2462991667,-83.7495888889,68.0,2.6400001049,1086.0,29.8039226532,2.0,,,,,,,,3.125,,-1.5625,
133.672629907,468,1421,94200,42.2457711111,-83.7495652778,68.0,2.6400001049,1086.0,29.8039226532,2.0,,,,,,,,3.125,,-1.5625,
133.672629907,468,1421,94700,42.2457711111,-83.7495652778,63.0,2.6400001049,1086.0,14.9019613266,2.0,,,,,,,,0.78125,,-1.5625,
133.672629907,468,1421,95800,42.2457711111,-83.7495652778,58.0,0.560000002384,157.0,14.9019613266,2.0,,,,,,,,0.78125,,-1.5625,
133.672629907,468,1421,96800,42.2457711111,-83.7495652778,55.0,0.560000002384,157.0,14.9019613266,2.0,,,,,,,,0.78125,,-1.5625,
133.672629907,468,1421,97100,42.2453183333,-83.7495383333,55.0,0.560000002384,157.0,14.9019613266,2.0,,,,,,,,0.78125,,-1.5625,
133.672629907,468,1421,97900,42.2453183333,-83.7495383333,50.0,0.20000000298,0.0,14.9019613266,2.0,,,,,,,,0.78125,,-1.5625,
