DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
114.892977333,468,1326,0,42.2848794444,-83.8018572222,66.0,15.029999733,1914.0,44.3137245178,15.0,,,,,,,,0.78125,,3.125,
114.892977333,468,1326,900,42.2848794444,-83.8018572222,66.0,15.0399999619,1941.0,44.3137245178,15.0,,,,,,,,0.78125,,3.125,
114.892977333,468,1326,1700,42.2848794444,-83.8018572222,66.0,15.0399999619,1941.0,43.5294113159,15.0,,,,,,,,-0.78125,,3.125,
114.892977333,468,1326,2400,42.2848794444,-83.8018572222,68.0,15.0399999619,1941.0,43.5294113159,15.0,,,,,,,,-0.78125,,3.125,
114.892977333,468,1326,3300,42.2848794444,-83.8018572222,68.0,15.0900001526,1944.0,43.5294113159,15.0,,,,,,,,-0.78125,,3.125,
114.892977333,468,1326,4000,42.2849152778,-83.8009161111,68.0,15.0900001526,1944.0,43.5294113159,15.0,,,,,,,,-0.78125,,3.125,
114.892977333,468,1326,5300,42.2849152778,-83.8009161111,68.0,0.680000007153,352.0,43.5294113159,15.0,,,,,,,,-0.78125,,3.125,
114.892977333,468,1326,5600,42.2849152778,-83.8009161111,67.0,0.680000007153,352.0,43.5294113159,15.0,,,,,,,,-0.78125,,3.125,
114.892977333,468,1326,6400,42.2849152778,-83.8009161111,67.0,0.680000007153,352.0,43.5294113159,15.0,,,,,,,,-0.78125,,-3.125,
114.892977333,468,1326,6900,42.2849152778,-83.8009161111,67.0,0.680000007153,352.0,0.0,15.0,,,,,,,,0.0,,-3.125,
114.892977333,468,1326,7000,42.2849463889,-83.8002283333,67.0,0.680000007153,352.0,0.0,15.0,,,,,,,,0.0,,-3.125,
114.892977333,468,1326,7500,42.2849463889,-83.8002283333,67.0,2.20000004768,0.0,0.0,15.0,,,,,,,,0.0,,-3.125,
114.892977333,468,1326,8300,42.2849463889,-83.8002283333,65.0,2.20000004768,0.0,0.0,15.0,,,,,,,,0.0,,-3.125,
114.892977333,468,1326,9500,42.2849463889,-83.8002283333,65.0,0.639999985695,948.0,0.0,15.0,,,,,,,,0.0,,-3.125,
114.892977333,468,1326,9900,42.2849530556,-83.7995230556,65.0,0.639999985695,948.0,0.0,15.0,,,,,,,,0.0,,-3.125,
114.892977333,468,1326,10400,42.2849530556,-83.7995230556,64.0,0.639999985695,948.0,0.0,15.0,,,,,,,,0.0,,-3.125,
114.892977333,468,1326,11400,42.2849530556,-83.7995230556,63.0,0.639999985695,948.0,0.0,15.0,,,,,,,,0.0,,-3.125,
114.892977333,468,1326,12000,42.2849530556,-83.7995230556,63.0,2.28999996185,901.0,14.117647171,15.0,,,,,,,,0.0,,-3.125,
114.892977333,468,1326,13000,42.2849597222,-83.7988577778,63.0,2.28999996185,901.0,14.117647171,15.0,,,,,,,,0.0,,-3.125,
114.892977333,468,1326,13800,42.2849597222,-83.7988577778,60.0,2.28999996185,901.0,14.117647171,15.0,,,,,,,,0.0,,-3.125,
114.892977333,468,1326,14000,42.2849597222,-83.7988577778,60.0,0.889999985695,32.0,14.117647171,15.0,,,,,,,,0.0,,-3.125,
114.892977333,468,1326,15900,42.2849866667,-83.7982441667,59.0,0.889999985695,32.0,14.117647171,15.0,,,,,,,,0.0,,-3.125,
114.892977333,468,1326,16000,42.2849866667,-83.7982441667,59.0,0.20000000298,0.0,14.117647171,15.0,,,,,,,,0.0,,-3.125,
114.892977333,468,1326,16900,42.2849866667,-83.7982441667,58.0,0.20000000298,0.0,14.117647171,15.0,,,,,,,,0.0,,-3.125,
114.892977333,468,1326,17500,42.2849866667,-83.7982441667,58.0,0.20000000298,0.0,0.0,15.0,,,,,,,,0.0,,-3.125,
114.892977333,468,1326,18300,42.2849866667,-83.7982441667,58.0,12.5100002289,1472.0,0.0,15.0,,,,,,,,0.0,,-3.125,
114.892977333,468,1326,19300,42.2849866667,-83.7982441667,59.0,12.5100002289,1472.0,0.0,15.0,,,,,,,,0.0,,-3.125,
114.892977333,468,1326,20000,42.2850058333,-83.7974105556,59.0,12.5100002289,1472.0,0.0,15.0,,,,,,,,0.0,,-3.125,
114.892977333,468,1326,20400,42.2850058333,-83.7974105556,58.0,0.709999978542,799.0,0.0,15.0,,,,,,,,0.0,,-3.125,
114.892977333,468,1326,22600,42.2850058333,-83.7974105556,60.0,16.0599994659,1629.0,52.9411773682,15.0,,,,,,,,0.0,,-3.125,
114.892977333,468,1326,22900,42.2849825,-83.7967683333,60.0,16.0599994659,1629.0,52.9411773682,15.0,,,,,,,,0.0,,-3.125,
114.892977333,468,1326,24200,42.2849825,-83.7967683333,62.0,16.0599994659,1629.0,52.9411773682,15.0,,,,,,,,0.0,,-3.125,
114.892977333,468,1326,24600,42.2849825,-83.7967683333,62.0,13.8199996948,1806.0,52.9411773682,15.0,,,,,,,,0.0,,-3.125,
114.892977333,468,1326,25200,42.2849825,-83.7967683333,63.0,13.8199996948,1806.0,52.9411773682,15.0,,,,,,,,0.0,,-3.125,
114.892977333,468,1326,26000,42.2848958333,-83.7960819444,63.0,13.8199996948,1806.0,52.9411773682,15.0,,,,,,,,0.0,,-3.125,
114.892977333,468,1326,26600,42.2848958333,-83.7960819444,63.0,11.5600004196,1536.0,52.9411773682,15.0,,,,,,,,0.0,,-3.125,
114.892977333,468,1326,27300,42.2848958333,-83.7960819444,65.0,11.5600004196,1536.0,52.9411773682,15.0,,,,,,,,0.0,,-3.125,
114.892977333,468,1326,27600,42.2848958333,-83.7960819444,65.0,11.5600004196,1536.0,38.8235282898,15.0,,,,,,,,-0.78125,,-3.125,
114.892977333,468,1326,28700,42.2848958333,-83.7960819444,65.0,8.72999954224,1152.0,38.8235282898,15.0,,,,,,,,-0.78125,,-3.125,
114.892977333,468,1326,28900,42.2847511111,-83.7954511111,65.0,8.72999954224,1152.0,38.8235282898,15.0,,,,,,,,-0.78125,,-3.125,
114.892977333,468,1326,29700,42.2847511111,-83.7954511111,66.0,8.72999954224,1152.0,38.8235282898,15.0,,,,,,,,-0.78125,,-3.125,
114.892977333,468,1326,30800,42.2847511111,-83.7954511111,67.0,9.26000022888,1296.0,38.8235282898,15.0,,,,,,,,-0.78125,,-3.125,
114.892977333,468,1326,32000,42.2846147222,-83.7947972222,67.0,9.26000022888,1296.0,38.8235282898,15.0,,,,,,,,-0.78125,,-3.125,
114.892977333,468,1326,32100,42.2846147222,-83.7947972222,67.0,9.26000022888,1296.0,38.8235282898,15.0,,,,,,,,-0.78125,,-3.125,
114.892977333,468,1326,32900,42.2846147222,-83.7947972222,67.0,0.620000004768,575.0,24.3137264252,15.0,,,,,,,,0.0,,-3.125,
