DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.650361222,468,2221,0,42.2607383333,-83.7298558333,0.0,13.8100004196,1682.0,43.9215698242,21.0,,,,,,,,0.78125,,1.5625,
271.650361222,468,2221,400,42.2607383333,-83.7298558333,25.0,13.8100004196,1682.0,43.9215698242,21.0,,,,,,,,0.78125,,1.5625,
271.650361222,468,2221,2500,42.2607383333,-83.7298558333,25.0,7.88999986649,1104.0,43.9215698242,21.0,,,,,,,,0.78125,,1.5625,
271.650361222,468,2221,2600,42.2607383333,-83.7298558333,27.0,7.88999986649,1104.0,43.9215698242,21.0,,,,,,,,0.78125,,1.5625,
271.650361222,468,2221,3000,42.2608502778,-83.7300611111,27.0,7.88999986649,1104.0,43.9215698242,21.0,,,,,,,,0.78125,,1.5625,
271.650361222,468,2221,3600,42.2608502778,-83.7300611111,27.0,7.88999986649,1104.0,46.2745094299,21.0,,,,,,,,0.78125,,1.5625,
271.650361222,468,2221,3700,42.2608502778,-83.7300611111,29.0,7.88999986649,1104.0,46.2745094299,21.0,,,,,,,,0.78125,,1.5625,
271.650361222,468,2221,4700,42.2608502778,-83.7300611111,29.0,19.7000007629,2247.0,46.2745094299,21.0,,,,,,,,0.78125,,1.5625,
271.650361222,468,2221,5300,42.2608502778,-83.7300611111,34.0,19.7000007629,2247.0,46.2745094299,21.0,,,,,,,,0.78125,,1.5625,
271.650361222,468,2221,6200,42.2608502778,-83.7300611111,40.0,19.7000007629,2247.0,46.2745094299,21.0,,,,,,,,0.78125,,1.5625,
271.650361222,468,2221,7000,42.2608358333,-83.7305658333,40.0,19.7000007629,2247.0,46.2745094299,21.0,,,,,,,,0.78125,,1.5625,
271.650361222,468,2221,7100,42.2608358333,-83.7305658333,40.0,23.7800006866,2528.0,46.2745094299,21.0,,,,,,,,0.78125,,1.5625,
271.650361222,468,2221,7300,42.2608358333,-83.7305658333,43.0,23.7800006866,2528.0,46.2745094299,21.0,,,,,,,,0.78125,,1.5625,
271.650361222,468,2221,8300,42.2608358333,-83.7305658333,46.0,23.7800006866,2528.0,46.2745094299,21.0,,,,,,,,0.78125,,1.5625,
271.650361222,468,2221,8600,42.2608358333,-83.7305658333,46.0,23.7800006866,2528.0,52.5490188599,21.0,,,,,,,,0.78125,,1.5625,
271.650361222,468,2221,9300,42.2608358333,-83.7305658333,46.0,24.2600002289,2592.0,52.5490188599,21.0,,,,,,,,0.78125,,1.5625,
271.650361222,468,2221,9900,42.2608358333,-83.7305658333,50.0,24.2600002289,2592.0,52.5490188599,21.0,,,,,,,,0.78125,,1.5625,
271.650361222,468,2221,10000,42.2608136111,-83.7310772222,50.0,24.2600002289,2592.0,52.5490188599,21.0,,,,,,,,0.78125,,1.5625,
271.650361222,468,2221,11200,42.2608136111,-83.7310772222,57.0,24.2600002289,2592.0,52.5490188599,21.0,,,,,,,,0.78125,,1.5625,
271.650361222,468,2221,11300,42.2608136111,-83.7310772222,57.0,23.7900009155,2545.0,52.5490188599,21.0,,,,,,,,0.78125,,1.5625,
271.650361222,468,2221,12300,42.2608136111,-83.7310772222,59.0,23.7900009155,2545.0,52.5490188599,21.0,,,,,,,,0.78125,,1.5625,
271.650361222,468,2221,12900,42.2607886111,-83.7316691667,59.0,23.7900009155,2545.0,52.5490188599,21.0,,,,,,,,0.78125,,1.5625,
271.650361222,468,2221,13300,42.2607886111,-83.7316691667,60.0,14.529999733,1764.0,52.5490188599,21.0,,,,,,,,0.78125,,1.5625,
271.650361222,468,2221,13600,42.2607886111,-83.7316691667,60.0,14.529999733,1764.0,47.0588226318,21.0,,,,,,,,0.78125,,1.5625,
271.650361222,468,2221,14300,42.2607886111,-83.7316691667,62.0,14.529999733,1764.0,47.0588226318,21.0,,,,,,,,0.78125,,1.5625,
271.650361222,468,2221,15400,42.2607886111,-83.7316691667,63.0,8.77999973297,1646.0,47.0588226318,21.0,,,,,,,,-1.5625,,1.5625,
271.650361222,468,2221,16000,42.26077,-83.7323122222,63.0,8.77999973297,1646.0,47.0588226318,21.0,,,,,,,,-1.5625,,1.5625,
271.650361222,468,2221,16700,42.26077,-83.7323122222,64.0,8.77999973297,1646.0,47.0588226318,21.0,,,,,,,,-1.5625,,1.5625,
