DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.86014662,468,1746,0,42.2436705556,-83.7438802778,58.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,100,42.2436705556,-83.7438802778,58.0,1.78999996185,768.0,0.0,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,1200,42.2436705556,-83.7438802778,59.0,1.78999996185,768.0,0.0,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,2100,42.2436705556,-83.7438802778,59.0,1.78999996185,1437.0,0.0,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,2200,42.2436705556,-83.7438802778,59.0,11.4300003052,1437.0,0.0,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,2600,42.2436705556,-83.7438802778,59.0,11.4300003052,1437.0,45.0980415344,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,3300,42.2436705556,-83.7438802778,60.0,11.4300003052,1437.0,45.0980415344,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,4000,42.2436925,-83.7430583333,60.0,11.4300003052,1437.0,45.0980415344,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,4300,42.2436925,-83.7430583333,60.0,11.5399999619,1431.0,45.0980415344,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,5900,42.2436925,-83.7430583333,61.0,11.5399999619,1431.0,45.0980415344,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,6700,42.2436925,-83.7430583333,61.0,0.639999985695,970.0,45.0980415344,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,7100,42.2437138889,-83.74243,61.0,0.639999985695,970.0,45.0980415344,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,7700,42.2437138889,-83.74243,61.0,0.639999985695,970.0,0.0,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,7800,42.2437138889,-83.74243,61.0,0.639999985695,970.0,0.0,27.0,,,,,,,,3.125,,4.6875,
199.86014662,468,1746,8800,42.2437138889,-83.74243,61.0,2.09999990463,1052.0,0.0,27.0,,,,,,,,3.125,,4.6875,
199.86014662,468,1746,11100,42.2437361111,-83.741595,61.0,2.09999990463,1052.0,0.0,27.0,,,,,,,,3.125,,4.6875,
199.86014662,468,1746,11200,42.2437361111,-83.741595,61.0,2.08999991417,0.0,0.0,27.0,,,,,,,,3.125,,4.6875,
199.86014662,468,1746,11400,42.2437361111,-83.741595,59.0,2.08999991417,0.0,0.0,27.0,,,,,,,,3.125,,4.6875,
199.86014662,468,1746,12400,42.2437361111,-83.741595,56.0,2.08999991417,0.0,0.0,27.0,,,,,,,,3.125,,4.6875,
199.86014662,468,1746,13300,42.2437361111,-83.741595,56.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,13500,42.2437361111,-83.741595,54.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,14100,42.2437508333,-83.7410416667,54.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,14500,42.2437508333,-83.7410416667,51.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,15300,42.2437508333,-83.7410416667,51.0,0.20000000298,927.0,0.0,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,15400,42.2437508333,-83.7410416667,51.0,1.85000002384,927.0,0.0,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,15900,42.2437508333,-83.7410416667,50.0,1.85000002384,927.0,0.0,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,16900,42.2437508333,-83.7410416667,51.0,1.85000002384,927.0,0.0,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,17100,42.24376,-83.7405225,51.0,1.85000002384,927.0,0.0,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,17700,42.24376,-83.7405225,51.0,1.85000002384,1803.0,0.0,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,17800,42.24376,-83.7405225,51.0,15.5600004196,1803.0,0.0,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,18300,42.24376,-83.7405225,51.0,15.5600004196,1803.0,41.1764717102,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,19000,42.24376,-83.7405225,53.0,15.5600004196,1803.0,41.1764717102,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,19800,42.24376,-83.7405225,53.0,1.52999997139,1058.0,41.1764717102,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,20100,42.24376,-83.7405225,52.0,1.52999997139,1058.0,41.1764717102,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,21100,42.2437719444,-83.7398008333,52.0,1.52999997139,1058.0,41.1764717102,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,21600,42.2437719444,-83.7398008333,52.0,1.52999997139,1058.0,41.1764717102,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,22100,42.2437719444,-83.7398008333,52.0,0.52999997139,64.0,41.1764717102,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,23300,42.2437719444,-83.7398008333,52.0,0.52999997139,64.0,12.5490198135,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,24000,42.2437866667,-83.7392644444,52.0,0.52999997139,384.0,12.5490198135,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,24100,42.2437866667,-83.7392644444,52.0,0.509999990463,384.0,12.5490198135,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,24900,42.2437866667,-83.7392644444,53.0,0.509999990463,384.0,12.5490198135,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,26000,42.2437866667,-83.7392644444,55.0,0.509999990463,1971.0,12.5490198135,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,26100,42.2437866667,-83.7392644444,55.0,19.3199996948,1971.0,12.5490198135,27.0,,,,,,,,0.0,,4.6875,
199.86014662,468,1746,27100,42.2437866667,-83.7392644444,57.0,19.3199996948,1971.0,12.5490198135,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,28000,42.2438016667,-83.7384838889,57.0,19.3199996948,1971.0,12.5490198135,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,28200,42.2438016667,-83.7384838889,57.0,12.1800003052,1964.0,12.5490198135,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,28400,42.2438016667,-83.7384838889,57.0,12.1800003052,1964.0,32.9411773682,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,29200,42.2438016667,-83.7384838889,56.0,12.1800003052,1964.0,32.9411773682,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,30300,42.2438016667,-83.7384838889,56.0,1.16999995708,0.0,32.9411773682,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,31000,42.2438169444,-83.7379033333,56.0,1.16999995708,0.0,32.9411773682,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,31300,42.2438169444,-83.7379033333,55.0,1.16999995708,0.0,32.9411773682,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,32300,42.2438169444,-83.7379033333,55.0,0.20000000298,0.0,32.9411773682,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,32900,42.2438169444,-83.7379033333,54.0,0.20000000298,0.0,32.9411773682,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,33800,42.2438169444,-83.7379033333,54.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,33900,42.2438169444,-83.7379033333,53.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,34100,42.2438358333,-83.7373583333,53.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,34800,42.2438358333,-83.7373583333,53.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,35000,42.2438358333,-83.7373583333,51.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,36000,42.2438358333,-83.7373583333,50.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,37000,42.2438716667,-83.7368519444,49.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,38400,42.2438716667,-83.7368519444,46.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,39500,42.2438716667,-83.7368519444,43.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,40100,42.2438988889,-83.7363955556,43.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,41500,42.2438988889,-83.7363955556,41.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,42600,42.2438988889,-83.7363955556,38.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,43100,42.2439291667,-83.7359938889,38.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,43900,42.2439291667,-83.7359938889,36.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,44000,42.2439291667,-83.7359938889,36.0,0.180000007153,0.0,9.01960754395,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,45000,42.2439291667,-83.7359938889,37.0,0.180000007153,0.0,9.01960754395,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,45100,42.2439291667,-83.7359938889,37.0,11.7299995422,1489.0,9.01960754395,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,46000,42.2439291667,-83.7359938889,40.0,11.7299995422,1489.0,9.01960754395,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,46100,42.2439644444,-83.7356030556,40.0,11.7299995422,1489.0,9.01960754395,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,47100,42.2439644444,-83.7356030556,42.0,11.6000003815,1426.0,9.01960754395,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,48100,42.2439644444,-83.7356030556,44.0,11.6000003815,1426.0,9.01960754395,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,49000,42.2439644444,-83.7356030556,44.0,11.6000003815,1426.0,9.01960754395,27.0,,,,,,,,3.90625,,2.34375,
199.86014662,468,1746,49500,42.2439644444,-83.7356030556,46.0,12.4799995422,1600.0,43.1372566223,27.0,,,,,,,,3.90625,,2.34375,
199.86014662,468,1746,50000,42.2440177778,-83.7349986111,46.0,12.4799995422,1600.0,43.1372566223,27.0,,,,,,,,3.90625,,2.34375,
199.86014662,468,1746,50500,42.2440177778,-83.7349986111,47.0,12.4799995422,1600.0,43.1372566223,27.0,,,,,,,,3.90625,,2.34375,
199.86014662,468,1746,51500,42.2440177778,-83.7349986111,49.0,12.4799995422,1600.0,43.1372566223,27.0,,,,,,,,3.90625,,2.34375,
199.86014662,468,1746,51600,42.2440177778,-83.7349986111,49.0,18.2000007629,2241.0,43.1372566223,27.0,,,,,,,,3.90625,,2.34375,
199.86014662,468,1746,52600,42.2440177778,-83.7349986111,51.0,18.2000007629,2241.0,43.1372566223,27.0,,,,,,,,3.90625,,2.34375,
199.86014662,468,1746,53100,42.2440502778,-83.7344786111,51.0,18.2000007629,2241.0,43.1372566223,27.0,,,,,,,,3.90625,,2.34375,
199.86014662,468,1746,53600,42.2440502778,-83.7344786111,52.0,12.2100000381,1562.0,43.1372566223,27.0,,,,,,,,3.90625,,2.34375,
199.86014662,468,1746,54200,42.2440502778,-83.7344786111,52.0,12.2100000381,1562.0,43.1372566223,27.0,,,,,,,,-2.34375,,2.34375,
199.86014662,468,1746,55000,42.2440502778,-83.7344786111,52.0,12.2100000381,1562.0,41.5686264038,27.0,,,,,,,,-2.34375,,2.34375,
199.86014662,468,1746,56000,42.2440502778,-83.7344786111,53.0,16.75,2117.0,41.5686264038,27.0,,,,,,,,-2.34375,,2.34375,
199.86014662,468,1746,57100,42.2441116667,-83.7337566667,53.0,16.75,2117.0,41.5686264038,27.0,,,,,,,,-2.34375,,1.5625,
199.86014662,468,1746,58100,42.2441116667,-83.7337566667,53.0,11.8900003433,1856.0,41.5686264038,27.0,,,,,,,,-2.34375,,1.5625,
199.86014662,468,1746,59100,42.2441336111,-83.7334008333,53.0,11.8900003433,1856.0,41.5686264038,27.0,,,,,,,,-2.34375,,1.5625,
199.86014662,468,1746,59500,42.2441336111,-83.7334008333,52.0,11.8900003433,1856.0,41.5686264038,27.0,,,,,,,,0.78125,,1.5625,
199.86014662,468,1746,60000,42.2441336111,-83.7334008333,52.0,11.8900003433,1856.0,43.9215698242,27.0,,,,,,,,0.78125,,1.5625,
199.86014662,468,1746,60100,42.2441336111,-83.7334008333,52.0,11.6400003433,139.0,43.9215698242,27.0,,,,,,,,0.78125,,1.5625,
199.86014662,468,1746,60800,42.2441336111,-83.7334008333,49.0,11.6400003433,139.0,43.9215698242,27.0,,,,,,,,0.78125,,1.5625,
199.86014662,468,1746,61900,42.2441336111,-83.7334008333,47.0,11.6400003433,139.0,43.9215698242,27.0,,,,,,,,0.78125,,1.5625,
199.86014662,468,1746,62100,42.2441336111,-83.7334008333,47.0,1.67999994755,0.0,43.9215698242,27.0,,,,,,,,0.78125,,1.5625,
199.86014662,468,1746,63100,42.2441625,-83.7327386111,47.0,1.67999994755,0.0,43.9215698242,27.0,,,,,,,,0.78125,,1.5625,
199.86014662,468,1746,64000,42.2441625,-83.7327386111,46.0,1.67999994755,0.0,43.9215698242,27.0,,,,,,,,0.78125,,1.5625,
199.86014662,468,1746,64100,42.2441625,-83.7327386111,46.0,10.4300003052,1248.0,43.9215698242,27.0,,,,,,,,0.78125,,1.5625,
199.86014662,468,1746,64500,42.2441625,-83.7327386111,46.0,10.4300003052,1248.0,43.9215698242,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,65100,42.2441805556,-83.7324219444,46.0,10.4300003052,1248.0,43.9215698242,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,65200,42.2441805556,-83.7324219444,46.0,10.4300003052,1248.0,35.6862754822,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,66100,42.2441805556,-83.7324219444,46.0,0.620000004768,151.0,35.6862754822,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,66800,42.2441805556,-83.7324219444,45.0,0.620000004768,151.0,35.6862754822,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,67700,42.2441805556,-83.7324219444,44.0,0.620000004768,151.0,35.6862754822,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,68100,42.2441805556,-83.7324219444,44.0,0.20000000298,0.0,35.6862754822,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,69000,42.2442119444,-83.7318044444,44.0,0.20000000298,0.0,35.6862754822,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,70100,42.2442119444,-83.7318044444,44.0,0.180000007153,0.0,35.6862754822,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,70200,42.2442119444,-83.7318044444,44.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,72100,42.2442402778,-83.7313441667,44.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,72300,42.2442402778,-83.7313441667,45.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,73400,42.2442402778,-83.7313441667,46.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,74400,42.2442402778,-83.7313441667,46.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,75100,42.2442833333,-83.7308661111,46.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,76800,42.2442833333,-83.7308661111,42.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,77800,42.2442833333,-83.7308661111,36.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,78100,42.2443033333,-83.7304436111,36.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,78900,42.2443033333,-83.7304436111,32.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,79900,42.2443033333,-83.7304436111,24.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,80900,42.2443033333,-83.7304436111,19.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,82100,42.2443111111,-83.7301383333,19.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,82300,42.2443111111,-83.7301383333,11.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,83300,42.2443111111,-83.7301383333,6.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,84400,42.2443111111,-83.7301383333,4.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,85000,42.2443144444,-83.7300863889,4.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,85400,42.2443144444,-83.7300863889,3.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,87400,42.2443144444,-83.7300863889,3.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
199.86014662,468,1746,89100,42.2443144444,-83.7300863889,3.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,89700,42.2443144444,-83.7300863889,0.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,98200,42.2443144444,-83.7300863889,0.0,0.170000001788,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,113900,42.2443144444,-83.7300863889,0.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,115100,42.2443513889,-83.7301033333,0.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,119500,42.2443513889,-83.7301033333,0.0,0.170000001788,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,130000,42.2443513889,-83.7301033333,0.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,134900,42.2443513889,-83.7301033333,0.0,0.170000001788,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,143300,42.2443513889,-83.7301033333,0.0,0.170000001788,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,145100,42.2443825,-83.7301277778,0.0,0.170000001788,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,145700,42.2443825,-83.7301277778,0.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,156100,42.2443825,-83.7301277778,0.0,0.170000001788,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,161600,42.2443825,-83.7301277778,0.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,175100,42.2443580556,-83.7301286111,0.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,178000,42.2443625,-83.7301188889,0.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,178800,42.2443625,-83.7301188889,3.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,181900,42.2443625,-83.7301188889,0.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,184100,42.244355,-83.7300877778,0.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,187000,42.244355,-83.7300877778,11.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,188000,42.2443594444,-83.7299808333,11.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,189100,42.2443594444,-83.7299808333,10.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,191100,42.2443658333,-83.7298927778,10.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,191500,42.2443658333,-83.7298927778,8.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,192500,42.2443658333,-83.7298927778,5.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,193500,42.2443658333,-83.7298927778,3.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,194100,42.2443666667,-83.7298669444,3.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,197600,42.2443666667,-83.7298669444,0.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,203300,42.2443666667,-83.7298669444,0.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,205000,42.2443619444,-83.7298702778,0.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,205600,42.2443619444,-83.7298702778,0.0,0.180000007153,1023.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,205700,42.2443619444,-83.7298702778,0.0,9.27999973297,1023.0,0.0,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,205800,42.2443619444,-83.7298702778,0.0,9.27999973297,1023.0,41.1764717102,27.0,,,,,,,,0.0,,1.5625,
199.86014662,468,1746,207000,42.2443619444,-83.7298702778,0.0,9.27999973297,1023.0,41.1764717102,27.0,,,,,,,,0.0,,3.125,
199.86014662,468,1746,207600,42.2443619444,-83.7298702778,21.0,9.27999973297,1610.0,41.1764717102,27.0,,,,,,,,0.0,,3.125,
199.86014662,468,1746,208100,42.2444155556,-83.7297686111,21.0,9.27999973297,1610.0,41.1764717102,27.0,,,,,,,,0.0,,3.125,
199.86014662,468,1746,209600,42.2444155556,-83.7297686111,25.0,9.27999973297,2207.0,41.1764717102,27.0,,,,,,,,0.0,,3.125,
