DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.934759759,468,2597,0,42.2545841667,-83.7257208333,55.0,11.0699996948,1344.0,38.8235282898,11.0,,,,,,,,-6.25,,0.78125,
359.934759759,468,2597,1300,42.2545841667,-83.7257208333,57.0,14.4499998093,1696.0,38.8235282898,11.0,,,,,,,,-6.25,,0.78125,
359.934759759,468,2597,1800,42.2545841667,-83.7257208333,57.0,14.4499998093,1696.0,47.8431396484,11.0,,,,,,,,-6.25,,0.78125,
359.934759759,468,2597,2600,42.2545841667,-83.7257208333,58.0,14.4499998093,1696.0,47.8431396484,11.0,,,,,,,,-6.25,,0.78125,
359.934759759,468,2597,2900,42.2549580556,-83.7258838889,58.0,14.4499998093,1696.0,47.8431396484,11.0,,,,,,,,-6.25,,0.78125,
359.934759759,468,2597,3700,42.2549580556,-83.7258838889,59.0,13.0600004196,1568.0,47.8431396484,11.0,,,,,,,,0.78125,,0.78125,
359.934759759,468,2597,4700,42.2549580556,-83.7258838889,60.0,13.0600004196,1568.0,47.8431396484,11.0,,,,,,,,0.78125,,0.78125,
359.934759759,468,2597,5700,42.2549580556,-83.7258838889,61.0,10.0600004196,1255.0,47.8431396484,11.0,,,,,,,,0.78125,,0.78125,
359.934759759,468,2597,6000,42.2553208333,-83.7260719444,61.0,10.0600004196,1255.0,47.8431396484,11.0,,,,,,,,0.78125,,0.78125,
359.934759759,468,2597,6800,42.2553208333,-83.7260719444,61.0,10.0600004196,1255.0,43.9215698242,11.0,,,,,,,,0.78125,,0.78125,
359.934759759,468,2597,8100,42.2553208333,-83.7260719444,62.0,10.3400001526,1412.0,43.9215698242,11.0,,,,,,,,0.78125,,0.78125,
359.934759759,468,2597,8800,42.2553208333,-83.7260719444,62.0,10.3400001526,1412.0,43.9215698242,11.0,,,,,,,,2.34375,,0.78125,
359.934759759,468,2597,9000,42.2557019444,-83.7263111111,62.0,10.3400001526,1412.0,43.9215698242,11.0,,,,,,,,2.34375,,0.78125,
359.934759759,468,2597,9200,42.2557019444,-83.7263111111,63.0,10.3400001526,1412.0,43.9215698242,11.0,,,,,,,,2.34375,,0.78125,
359.934759759,468,2597,10100,42.2557019444,-83.7263111111,63.0,11.0900001526,1376.0,43.9215698242,11.0,,,,,,,,2.34375,,0.78125,
359.934759759,468,2597,10200,42.2557019444,-83.7263111111,64.0,11.0900001526,1376.0,43.9215698242,11.0,,,,,,,,2.34375,,0.78125,
359.934759759,468,2597,11900,42.2557019444,-83.7263111111,64.0,11.0900001526,1376.0,41.5686264038,11.0,,,,,,,,2.34375,,0.78125,
359.934759759,468,2597,12500,42.2557019444,-83.7263111111,64.0,8.42000007629,1120.0,41.5686264038,11.0,,,,,,,,2.34375,,0.78125,
359.934759759,468,2597,13000,42.2563025,-83.7267086111,64.0,8.42000007629,1120.0,41.5686264038,11.0,,,,,,,,2.34375,,0.78125,
359.934759759,468,2597,13800,42.2563025,-83.7267086111,64.0,8.42000007629,1120.0,41.5686264038,11.0,,,,,,,,0.0,,0.78125,
359.934759759,468,2597,14500,42.2563025,-83.7267086111,64.0,5.92000007629,960.0,41.5686264038,11.0,,,,,,,,0.0,,0.78125,
359.934759759,468,2597,16000,42.2567772222,-83.7270194444,64.0,5.92000007629,960.0,41.5686264038,11.0,,,,,,,,0.0,,0.78125,
359.934759759,468,2597,16700,42.2567772222,-83.7270194444,64.0,2.3900001049,1010.0,41.5686264038,11.0,,,,,,,,0.0,,0.78125,
359.934759759,468,2597,16800,42.2567772222,-83.7270194444,63.0,2.3900001049,1010.0,41.5686264038,11.0,,,,,,,,0.0,,0.78125,
359.934759759,468,2597,16900,42.2567772222,-83.7270194444,63.0,2.3900001049,1010.0,12.1568632126,11.0,,,,,,,,0.0,,0.78125,
359.934759759,468,2597,18300,42.2567772222,-83.7270194444,62.0,2.3900001049,1010.0,12.1568632126,11.0,,,,,,,,0.0,,0.78125,
359.934759759,468,2597,19100,42.2567772222,-83.7270194444,62.0,2.25999999046,1120.0,12.1568632126,11.0,,,,,,,,-17.1875,,0.78125,
359.934759759,468,2597,19300,42.2567772222,-83.7270194444,60.0,2.25999999046,1120.0,12.1568632126,11.0,,,,,,,,-17.1875,,0.78125,
359.934759759,468,2597,20000,42.2574613889,-83.7275508333,60.0,2.25999999046,1120.0,12.1568632126,11.0,,,,,,,,-17.1875,,0.78125,
359.934759759,468,2597,21500,42.2574613889,-83.7275508333,60.0,2.28999996185,1120.0,12.1568632126,11.0,,,,,,,,-17.1875,,3.90625,
