DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.637666222,468,2487,0,42.2849447222,-83.8022330556,57.0,13.8900003433,1600.0,50.5882377625,15.0,,,,,,,,-4.6875,,2.34375,
333.637666222,468,2487,100,42.2849447222,-83.8022330556,57.0,9.67000007629,1296.0,43.5294113159,15.0,,,,,,,,-4.6875,,2.34375,
333.637666222,468,2487,400,42.2849447222,-83.8022330556,58.0,9.67000007629,1296.0,43.5294113159,15.0,,,,,,,,-4.6875,,2.34375,
333.637666222,468,2487,1200,42.2849447222,-83.8022330556,58.0,9.67000007629,1296.0,43.5294113159,15.0,,,,,,,,-3.125,,2.34375,
333.637666222,468,2487,2200,42.2849447222,-83.8022330556,58.0,2.90000009537,1180.0,43.5294113159,15.0,,,,,,,,-3.125,,2.34375,
333.637666222,468,2487,3000,42.2849647222,-83.8016319444,58.0,2.90000009537,1180.0,43.5294113159,15.0,,,,,,,,-3.125,,2.34375,
333.637666222,468,2487,3500,42.2849647222,-83.8016319444,57.0,2.90000009537,1180.0,43.5294113159,15.0,,,,,,,,-3.125,,2.34375,
333.637666222,468,2487,4300,42.2849647222,-83.8016319444,57.0,3.78999996185,1145.0,43.5294113159,15.0,,,,,,,,-3.125,,2.34375,
333.637666222,468,2487,4900,42.2849647222,-83.8016319444,56.0,3.78999996185,1145.0,43.5294113159,15.0,,,,,,,,-3.125,,2.34375,
333.637666222,468,2487,5700,42.2849647222,-83.8016319444,56.0,3.78999996185,1145.0,17.254901886,15.0,,,,,,,,-3.125,,2.34375,
333.637666222,468,2487,5900,42.2849647222,-83.8016319444,51.0,3.78999996185,1145.0,17.254901886,15.0,,,,,,,,-3.125,,2.34375,
333.637666222,468,2487,6000,42.2849777778,-83.8010661111,51.0,3.78999996185,1145.0,17.254901886,15.0,,,,,,,,-3.125,,2.34375,
333.637666222,468,2487,6200,42.2849777778,-83.8010661111,51.0,3.78999996185,1145.0,17.254901886,15.0,,,,,,,,-15.625,,2.34375,
333.637666222,468,2487,6700,42.2849777778,-83.8010661111,51.0,2.84999990463,1147.0,17.254901886,15.0,,,,,,,,-15.625,,2.34375,
333.637666222,468,2487,8000,42.2849777778,-83.8010661111,48.0,2.84999990463,1147.0,17.254901886,15.0,,,,,,,,-15.625,,2.34375,
333.637666222,468,2487,8800,42.2849777778,-83.8010661111,48.0,2.90000009537,1262.0,17.254901886,15.0,,,,,,,,-15.625,,2.34375,
333.637666222,468,2487,9000,42.28499,-83.8005727778,47.0,2.90000009537,1262.0,17.254901886,15.0,,,,,,,,-15.625,,2.34375,
333.637666222,468,2487,10400,42.28499,-83.8005727778,43.0,2.90000009537,1262.0,17.254901886,15.0,,,,,,,,-15.625,,2.34375,
333.637666222,468,2487,10600,42.28499,-83.8005727778,43.0,2.90000009537,1262.0,13.3333339691,15.0,,,,,,,,-15.625,,2.34375,
333.637666222,468,2487,10800,42.28499,-83.8005727778,43.0,2.33999991417,1152.0,13.3333339691,15.0,,,,,,,,-15.625,,2.34375,
333.637666222,468,2487,11400,42.28499,-83.8005727778,43.0,2.33999991417,1152.0,13.3333339691,15.0,,,,,,,,-10.9375,,2.34375,
333.637666222,468,2487,11500,42.28499,-83.8005727778,38.0,2.33999991417,1152.0,13.3333339691,15.0,,,,,,,,-10.9375,,2.34375,
333.637666222,468,2487,12000,42.2850016667,-83.800165,38.0,2.33999991417,1152.0,13.3333339691,15.0,,,,,,,,-10.9375,,2.34375,
333.637666222,468,2487,12600,42.2850016667,-83.800165,37.0,2.33999991417,1152.0,13.3333339691,15.0,,,,,,,,-10.9375,,2.34375,
333.637666222,468,2487,12800,42.2850016667,-83.800165,37.0,15.029999733,1629.0,13.3333339691,15.0,,,,,,,,-10.9375,,2.34375,
333.637666222,468,2487,13600,42.2850016667,-83.800165,38.0,15.029999733,1629.0,13.3333339691,15.0,,,,,,,,-10.9375,,2.34375,
333.637666222,468,2487,14700,42.2850016667,-83.800165,43.0,15.029999733,1629.0,13.3333339691,15.0,,,,,,,,-10.9375,,2.34375,
333.637666222,468,2487,14800,42.2850016667,-83.800165,43.0,19.8400001526,2004.0,13.3333339691,15.0,,,,,,,,-10.9375,,2.34375,
333.637666222,468,2487,16100,42.2850116667,-83.7995838889,43.0,19.8400001526,2004.0,13.3333339691,15.0,,,,,,,,-10.9375,,2.34375,
333.637666222,468,2487,16200,42.2850116667,-83.7995838889,43.0,19.8400001526,2004.0,57.254901886,15.0,,,,,,,,-10.9375,,2.34375,
333.637666222,468,2487,16400,42.2850116667,-83.7995838889,43.0,19.8400001526,2004.0,57.254901886,15.0,,,,,,,,4.6875,,2.34375,
333.637666222,468,2487,17000,42.2850116667,-83.7995838889,43.0,16.5699996948,1945.0,57.254901886,15.0,,,,,,,,4.6875,,2.34375,
333.637666222,468,2487,17200,42.2850116667,-83.7995838889,48.0,16.5699996948,1945.0,57.254901886,15.0,,,,,,,,4.6875,,2.34375,
333.637666222,468,2487,18200,42.2850116667,-83.7995838889,49.0,16.5699996948,1945.0,57.254901886,15.0,,,,,,,,4.6875,,2.34375,
333.637666222,468,2487,19000,42.2850102778,-83.7990794444,49.0,16.5699996948,1945.0,57.254901886,15.0,,,,,,,,4.6875,,2.34375,
333.637666222,468,2487,19100,42.2850102778,-83.7990794444,49.0,16.9599990845,1692.0,57.254901886,15.0,,,,,,,,4.6875,,2.34375,
333.637666222,468,2487,19300,42.2850102778,-83.7990794444,52.0,16.9599990845,1692.0,57.254901886,15.0,,,,,,,,4.6875,,2.34375,
333.637666222,468,2487,21100,42.2850102778,-83.7990794444,52.0,2.84999990463,1150.0,57.254901886,15.0,,,,,,,,4.6875,,2.34375,
333.637666222,468,2487,21200,42.2850102778,-83.7990794444,52.0,2.84999990463,1150.0,13.7254905701,15.0,,,,,,,,4.6875,,2.34375,
333.637666222,468,2487,21700,42.2850102778,-83.7990794444,53.0,2.84999990463,1150.0,13.7254905701,15.0,,,,,,,,-5.46875,,2.34375,
333.637666222,468,2487,22200,42.2850225,-83.7985369444,53.0,2.84999990463,1150.0,13.7254905701,15.0,,,,,,,,-5.46875,,2.34375,
333.637666222,468,2487,22700,42.2850225,-83.7985369444,52.0,2.84999990463,1150.0,13.7254905701,15.0,,,,,,,,-5.46875,,2.34375,
333.637666222,468,2487,23500,42.2850225,-83.7985369444,52.0,11.0100002289,1280.0,13.7254905701,15.0,,,,,,,,-5.46875,,2.34375,
333.637666222,468,2487,23800,42.2850225,-83.7985369444,53.0,11.0100002289,1280.0,13.7254905701,15.0,,,,,,,,-5.46875,,2.34375,
333.637666222,468,2487,25000,42.2850383333,-83.7979855556,53.0,11.0100002289,1280.0,13.7254905701,15.0,,,,,,,,-5.46875,,2.34375,
333.637666222,468,2487,25200,42.2850383333,-83.7979855556,54.0,11.0100002289,1280.0,13.7254905701,15.0,,,,,,,,-5.46875,,2.34375,
333.637666222,468,2487,26000,42.2850383333,-83.7979855556,54.0,2.53999996185,992.0,13.7254905701,15.0,,,,,,,,-5.46875,,2.34375,
333.637666222,468,2487,26600,42.2850383333,-83.7979855556,55.0,2.53999996185,992.0,12.9411764145,15.0,,,,,,,,-5.46875,,2.34375,
333.637666222,468,2487,27900,42.2850383333,-83.7979855556,54.0,2.53999996185,992.0,12.9411764145,15.0,,,,,,,,-5.46875,,2.34375,
333.637666222,468,2487,28000,42.2850441667,-83.7974325,54.0,4.71000003815,1032.0,12.9411764145,15.0,,,,,,,,-5.46875,,2.34375,
333.637666222,468,2487,29000,42.2850441667,-83.7974325,52.0,4.71000003815,1032.0,12.9411764145,15.0,,,,,,,,-5.46875,,2.34375,
333.637666222,468,2487,30000,42.2850441667,-83.7974325,52.0,7.94999980927,1122.0,12.9411764145,15.0,,,,,,,,-5.46875,,2.34375,
333.637666222,468,2487,31000,42.2850138889,-83.7968991667,52.0,7.94999980927,1122.0,12.9411764145,15.0,,,,,,,,-5.46875,,2.34375,
333.637666222,468,2487,31900,42.2850138889,-83.7968991667,52.0,7.94999980927,1122.0,40.3921585083,15.0,,,,,,,,-3.90625,,2.34375,
333.637666222,468,2487,32000,42.2850138889,-83.7968991667,52.0,8.77999973297,1183.0,40.3921585083,15.0,,,,,,,,-3.90625,,2.34375,
