DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.8704282593,468,827,0,42.2816958333,-83.7590313889,42.0,31.4599990845,3125.0,55.6862754822,,,,,,,,,0.78125,,4.6875,
17.8704282593,468,827,300,42.2816958333,-83.7590313889,42.0,31.4599990845,3125.0,54.509803772,,,,,,,,,0.78125,,4.6875,
17.8704282593,468,827,1400,42.2818577778,-83.7593316667,46.0,31.6800003052,3232.0,54.509803772,,,,,,,,,0.78125,,4.6875,
17.8704282593,468,827,2400,42.2818577778,-83.7593316667,50.0,31.6800003052,3232.0,54.509803772,,,,,,,,,0.78125,,4.6875,
17.8704282593,468,827,3400,42.2818577778,-83.7593316667,50.0,29.9300003052,3200.0,54.509803772,,,,,,,,,0.78125,,4.6875,
17.8704282593,468,827,3500,42.2818577778,-83.7593316667,53.0,29.9300003052,3200.0,54.509803772,,,,,,,,,0.78125,,4.6875,
17.8704282593,468,827,4500,42.2818577778,-83.7593316667,57.0,29.9300003052,3200.0,54.509803772,,,,,,,,,0.78125,,4.6875,
17.8704282593,468,827,5300,42.2818083333,-83.7600927778,57.0,29.9300003052,3200.0,46.6666679382,,,,,,,,,0.78125,,4.6875,
17.8704282593,468,827,5400,42.2818083333,-83.7600927778,57.0,18.2600002289,2165.0,46.6666679382,,,,,,,,,0.78125,,4.6875,
17.8704282593,468,827,5600,42.2818083333,-83.7600927778,58.0,18.2600002289,2165.0,46.6666679382,,,,,,,,,0.78125,,4.6875,
17.8704282593,468,827,5900,42.2818083333,-83.7600927778,58.0,18.2600002289,2165.0,46.6666679382,,,,,,,,,-4.6875,,4.6875,
17.8704282593,468,827,6900,42.2818083333,-83.7600927778,60.0,18.2600002289,2165.0,46.6666679382,,,,,,,,,-4.6875,,4.6875,
17.8704282593,468,827,7400,42.2818088889,-83.7604936111,60.0,18.2600002289,2165.0,46.6666679382,,,,,,,,,-4.6875,,4.6875,
17.8704282593,468,827,7700,42.2818088889,-83.7604936111,60.0,10.0699996948,1742.0,46.6666679382,,,,,,,,,-4.6875,,4.6875,
17.8704282593,468,827,10000,42.2818088889,-83.7604936111,60.0,11.25,1440.0,46.6666679382,,,,,,,,,-4.6875,,4.6875,
17.8704282593,468,827,10400,42.2818088889,-83.7604936111,60.0,11.25,1440.0,43.5294113159,,,,,,,,,-4.6875,,4.6875,
17.8704282593,468,827,11100,42.2818088889,-83.7604936111,60.0,11.25,1440.0,43.5294113159,,,,,,,,,0.0,,4.6875,
17.8704282593,468,827,11200,42.2818088889,-83.7604936111,59.0,11.25,1440.0,43.5294113159,,,,,,,,,0.0,,4.6875,
17.8704282593,468,827,11500,42.2818244444,-83.7613163889,59.0,11.25,1440.0,43.5294113159,,,,,,,,,0.0,,4.6875,
17.8704282593,468,827,12100,42.2818244444,-83.7613163889,59.0,19.2800006866,2304.0,43.5294113159,,,,,,,,,0.0,,4.6875,
17.8704282593,468,827,12700,42.2818244444,-83.7613163889,60.0,19.2800006866,2304.0,43.5294113159,,,,,,,,,0.0,,4.6875,
